Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
91.28285193443298	1.946601952857126	-0.3688824657583979	-0.003603234076166207	-0.9294690651980823	-0.3688824657583979	-0.003603234076166207	-0.9294690651980823	-0.7832677877410889	1.0244478560821533	-0.16345489143697509	-0.7832677877410889	1.0244478560821533	-0.16345489143697509	44	37
91.40791487693787	1.9247883976228128	-0.3644578828093321	0.03998443043068308	-0.9303610573219802	-0.3644578828093321	0.03998443043068308	-0.9303610573219802	-0.7603215492233276	0.9780798531906127	-0.14578382789460906	-0.7603215492233276	0.9780798531906127	-0.14578382789460906	44	37
91.53296494483948	1.9683890549802485	-0.34736533217453947	0.07315617864106451	-0.9348719161093185	-0.34736533217453947	0.07315617864106451	-0.9348719161093185	-0.7764337575897217	1.0027279831306457	-0.1501850199636627	-0.7764337575897217	1.0027279831306457	-0.1501850199636627	44	37
91.65801286697388	1.9849600926128537	-0.3360135288210807	0.10690867881057711	-0.9357699732542082	-0.3360135288210807	0.10690867881057711	-0.9357699732542082	-0.7740751421913147	0.9962071157829284	-0.14654964327184447	-0.7740751421913147	0.9962071157829284	-0.14654964327184447	44	37
91.78305983543396	2.0307967964428224	-0.32556352149443996	0.13987087235486223	-0.9351173897104198	-0.32556352149443996	0.13987087235486223	-0.9351173897104198	-0.7823921955093384	1.0111728884117126	-0.15027484416333922	-0.7823921955093384	1.0111728884117126	-0.15027484416333922	44	37
91.90810585021973	2.0430400114504437	-0.3177068547100498	0.169119194030734	-0.9329850227525854	-0.3177068547100498	0.169119194030734	-0.9329850227525854	-0.7722324049934387	0.9933438278572082	-0.15137915431825408	-0.7722324049934387	0.9933438278572082	-0.15137915431825408	44	37
92.0331518650055	2.0724918183850005	-0.30698913823109725	0.19546667653827435	-0.931423881683957	-0.30698913823109725	0.19546667653827435	-0.931423881683957	-0.7725801384910583	0.9964882708923339	-0.15018619715539702	-0.7725801384910583	0.9964882708923339	-0.15018619715539702	44	37
92.15819597244263	2.0917702247508423	-0.29235768535271167	0.22161434671263416	-0.9302763380557076	-0.29235768535271167	0.22161434671263416	-0.9302763380557076	-0.7711815751060486	0.9905624367134094	-0.15420180677739867	-0.7711815751060486	0.9905624367134094	-0.15420180677739867	44	37
92.28324103355408	2.122747409435246	-0.27314407183514144	0.2510376005162444	-0.9286401020569623	-0.27314407183514144	0.2510376005162444	-0.9286401020569623	-0.7780527985557556	0.9951161719696044	-0.146656842225473	-0.7780527985557556	0.9951161719696044	-0.146656842225473	44	37
92.40828490257263	2.094385140331857	-0.25461724805180375	0.2592475098796169	-0.9316441303500732	-0.25461724805180375	0.2592475098796169	-0.9316441303500732	-0.7748167431816101	0.9917666293518066	-0.149030910128038	-0.7748167431816101	0.9917666293518066	-0.149030910128038	44	37
92.53332686424255	2.090948009816687	-0.2271637408938691	0.2762354592311199	-0.9338579152561033	-0.2271637408938691	0.2762354592311199	-0.9338579152561033	-0.767752877519989	0.9808559991256713	-0.1502715063032318	-0.767752877519989	0.9808559991256713	-0.1502715063032318	44	37
92.65837001800537	2.1186095608611373	-0.19025177979381525	0.27392711430538014	-0.9427450325160102	-0.19025177979381525	0.27392711430538014	-0.9427450325160102	-0.7784124529823303	0.9965975262062072	-0.1515401613649536	-0.7784124529823303	0.9965975262062072	-0.1515401613649536	44	37
92.7834119796753	2.179535088556904	-0.15777071212962898	0.2622428170584699	-0.9520173881265761	-0.15777071212962898	0.2622428170584699	-0.9520173881265761	-0.7858655965789795	1.0058283187286376	-0.1524038475689102	-0.7858655965789795	1.0058283187286376	-0.1524038475689102	44	37
92.9084529876709	2.275934525873831	-0.13615107778685853	0.24704840888393406	-0.9593904146307661	-0.13615107778685853	0.24704840888393406	-0.9593904146307661	-0.770963600920105	0.9859662629501342	-0.14880265414087065	-0.770963600920105	0.9859662629501342	-0.14880265414087065	44	37
93.0334939956665	2.4199356343257072	-0.10679731359482945	0.2092547719123033	-0.9720117150738758	-0.10679731359482945	0.2092547719123033	-0.9720117150738758	-0.7945591724380493	1.0071193553344726	-0.15424224852887877	-0.7945591724380493	1.0071193553344726	-0.15424224852887877	44	37
93.15853500366211	2.339533223046413	-0.07911897153639352	0.15822383039238214	-0.9842283311503414	-0.07911897153639352	0.15822383039238214	-0.9842283311503414	-0.7820031559928894	0.9958727933303833	-0.14988587915269622	-0.7820031559928894	0.9958727933303833	-0.14988587915269622	44	37
93.28357481956482	2.110226668708868	-0.052556844326754504	0.09481476659567895	-0.9941066030108745	-0.052556844326754504	0.09481476659567895	-0.9941066030108745	-0.7832559264167785	1.0047516800300598	-0.15272753059236296	-0.7832559264167785	1.0047516800300598	-0.15272753059236296	44	37
93.40848994255066	2.137562646386534	-0.04364909618918818	0.06454047749512905	-0.9969600208466574	-0.04364909618918818	0.06454047749512905	-0.9969600208466574	-0.7790731108650207	0.9926002003089904	-0.14563463746873626	-0.7790731108650207	0.9926002003089904	-0.14563463746873626	44	37
93.53367900848389	2.1711368311476162	-0.03922907811590154	0.03103856197509903	-0.9987480598733067	-0.03922907811590154	0.03103856197509903	-0.9987480598733067	-0.7849404728874206	0.9928279496566772	-0.14882890998689421	-0.7849404728874206	0.9928279496566772	-0.14882890998689421	44	37
93.6587278842926	2.1884238786000707	-0.043271694377002824	-0.0016822742863346913	-0.9990619252173355	-0.043271694377002824	-0.0016822742863346913	-0.9990619252173355	-0.7796097910865784	0.994884369506073	-0.1522089105781723	-0.7796097910865784	0.994884369506073	-0.1522089105781723	44	37
93.78377604484558	2.20426632260552	-0.049409167099262186	-0.03491470572227655	-0.9981681709666383	-0.049409167099262186	-0.03491470572227655	-0.9981681709666383	-0.7806168711647034	0.9962878800765991	-0.14666280268995055	-0.7806168711647034	0.9962878800765991	-0.14666280268995055	44	37
93.90882301330566	2.2208525511552395	-0.05985623550773989	-0.08215913231056228	-0.994820138542047	-0.05985623550773989	-0.08215913231056228	-0.994820138542047	-0.7818293488487243	1.0031233407394409	-0.15718330561486968	-0.7818293488487243	1.0031233407394409	-0.15718330561486968	44	37
94.03386902809143	2.2094295713919103	-0.07016186626619692	-0.13616268460442554	-0.9881988847612408	-0.07016186626619692	-0.13616268460442554	-0.9881988847612408	-0.7736549294456482	0.9961485244171142	-0.1576320838865448	-0.7736549294456482	0.9961485244171142	-0.1576320838865448	44	37
94.1589150428772	2.1881870842986086	-0.07913734627666845	-0.19470949315369135	-0.9776632823728829	-0.07913734627666845	-0.19470949315369135	-0.9776632823728829	-0.7660991466506958	0.9822614170448303	-0.15129277228681334	-0.7660991466506958	0.9822614170448303	-0.15129277228681334	44	37
94.28395891189575	2.1990705575785694	-0.09363111533860981	-0.2534774304843036	-0.9627992555437104	-0.09363111533860981	-0.2534774304843036	-0.9627992555437104	-0.7765970147117615	0.9997419096366882	-0.15246302008001097	-0.7765970147117615	0.9997419096366882	-0.15246302008001097	44	37
94.40900301933289	2.19408198369092	-0.11412243518079532	-0.31534922067680876	-0.9420886045414915	-0.11412243518079532	-0.31534922067680876	-0.9420886045414915	-0.7735519326194763	1.000978348387909	-0.15213148414460906	-0.7735519326194763	1.000978348387909	-0.15213148414460906	44	37
94.53404593467712	2.2020219927294344	-0.13555707074983137	-0.3689119090930289	-0.9195261192043769	-0.13555707074983137	-0.3689119090930289	-0.9195261192043769	-0.7791220462783813	0.9975327230827331	-0.14392890154687651	-0.7791220462783813	0.9975327230827331	-0.14392890154687651	44	37
94.65908885002136	2.3117889465733046	-0.16952405019689942	-0.4449584316424656	-0.879359761710255	-0.16952405019689942	-0.4449584316424656	-0.879359761710255	-0.7779527819618225	1.0095519997016906	-0.1611377310690094	-0.7779527819618225	1.0095519997016906	-0.1611377310690094	44	37
94.78413081169128	2.4267624124924447	-0.20347668225602747	-0.5144581129107595	-0.8330246634034193	-0.20347668225602747	-0.5144581129107595	-0.8330246634034193	-0.7761038458808899	0.9912121869461059	-0.15335293232766875	-0.7761038458808899	0.9912121869461059	-0.15335293232766875	44	37
94.90917301177979	2.55755686781443	-0.2346596935075977	-0.5693818552015864	-0.7878699963890745	-0.2346596935075977	-0.5693818552015864	-0.7878699963890745	-0.7812896287902832	1.0022995449440002	-0.15618404864637145	-0.7812896287902832	1.0022995449440002	-0.15618404864637145	44	37
96.28468084335327	2.2786519429943906	-0.1671109755060403	-0.47226212958020813	-0.865472358212431	-0.1671109755060403	-0.47226212958020813	-0.865472358212431	-0.7738705790504455	0.9934427119628906	-0.155688585036676	-0.7738705790504455	0.9934427119628906	-0.155688585036676	44	37
96.40972590446472	2.2917930312531407	-0.13944263406294446	-0.40151049157580737	-0.9051768208257109	-0.13944263406294446	-0.40151049157580737	-0.9051768208257109	-0.7794547594055176	1.000472245349121	-0.15037120997277983	-0.7794547594055176	1.000472245349121	-0.15037120997277983	44	37
96.53476881980896	2.2998865833676225	-0.1161529691904285	-0.3408719762784722	-0.9329066317355966	-0.1161529691904285	-0.3408719762784722	-0.9329066317355966	-0.7753577149375915	0.9948752499954223	-0.15064942955343016	-0.7753577149375915	0.9948752499954223	-0.15064942955343016	44	37
96.65981197357178	2.31715451137032	-0.0912322277732005	-0.2748882369008797	-0.9571379930966405	-0.0912322277732005	-0.2748882369008797	-0.9571379930966405	-0.7798594153388977	0.9938716269866943	-0.1448301833805252	-0.7798594153388977	0.9938716269866943	-0.1448301833805252	44	37
96.7848539352417	2.307766302231294	-0.0744871163726716	-0.21345979606920687	-0.9741080971620021	-0.0744871163726716	-0.21345979606920687	-0.9741080971620021	-0.7773328936561584	0.9922193266288757	-0.14339335381356963	-0.7773328936561584	0.9922193266288757	-0.14339335381356963	44	37
96.90989589691162	2.2872856933600194	-0.06288095952416138	-0.1608560808681739	-0.9849727438752061	-0.06288095952416138	-0.1608560808681739	-0.9849727438752061	-0.7835318363174438	0.9926961637870788	-0.1456856143411804	-0.7835318363174438	0.9926961637870788	-0.1456856143411804	44	37
97.03493785858154	2.2576458283479144	-0.062337338101272004	-0.11126738027577077	-0.9918334670523146	-0.062337338101272004	-0.11126738027577077	-0.9918334670523146	-0.7797653592094421	0.9960059501068115	-0.14294070123998412	-0.7797653592094421	0.9960059501068115	-0.14294070123998412	44	37
97.15997886657715	2.2276374461598722	-0.06311289790641057	-0.0643054712622097	-0.995932512012536	-0.06311289790641057	-0.0643054712622097	-0.995932512012536	-0.7850402510627746	0.9833480693237304	-0.14078073322145232	-0.7850402510627746	0.9833480693237304	-0.14078073322145232	44	37
97.28501892089844	2.2044357909199803	-0.07434217226617025	-0.021565875529234585	-0.9969995759454487	-0.07434217226617025	-0.021565875529234585	-0.9969995759454487	-0.7835889375671387	0.9963379479782104	-0.13780781745282897	-0.7835889375671387	0.9963379479782104	-0.13780781745282897	44	37
97.41005992889404	2.165981762964223	-0.08451369688066743	0.009180445461559874	-0.9963800251212837	-0.08451369688066743	0.009180445461559874	-0.9963800251212837	-0.7849835670455932	0.9863039232627868	-0.1404325228866745	-0.7849835670455932	0.9863039232627868	-0.1404325228866745	44	37
97.53512287139893	2.145052613172181	-0.09898937054489017	0.037947244173094204	-0.9943646771576281	-0.09898937054489017	0.037947244173094204	-0.9943646771576281	-0.7966337120994568	1.003941712512207	-0.13566140949098357	-0.7966337120994568	1.003941712512207	-0.13566140949098357	44	37
97.66017293930054	2.060808687358999	-0.11923519610276986	0.06090001506289102	-0.9909965470049196	-0.11923519610276986	0.06090001506289102	-0.9909965470049196	-0.7744630492195129	0.9755493976013183	-0.13216701268522033	-0.7744630492195129	0.9755493976013183	-0.13216701268522033	44	37
97.78522086143494	2.4000366778464377	-0.16594674456045413	0.10882527143199361	-0.9801115948031328	-0.16594674456045413	0.10882527143199361	-0.9801115948031328	-0.7977887905105591	0.9937174893753051	-0.13461464762059935	-0.7977887905105591	0.9937174893753051	-0.13461464762059935	44	37
97.91026782989502	2.414518378815125	-0.21017759874109254	0.14085347195862294	-0.9674635271805495	-0.21017759874109254	0.14085347195862294	-0.9674635271805495	-0.7978218114837646	0.9853801704780578	-0.13043621301023253	-0.7978218114837646	0.9853801704780578	-0.13043621301023253	44	37
98.03531503677368	2.356716051044681	-0.25931928975262114	0.16170674883971617	-0.9521577775462874	-0.25931928975262114	0.16170674883971617	-0.9521577775462874	-0.7903096592887878	0.9918914414779663	-0.1361021560367752	-0.7903096592887878	0.9918914414779663	-0.1361021560367752	44	37
98.16035985946655	2.267154892333187	-0.29947594117563914	0.178030508092998	-0.937346946890592	-0.29947594117563914	0.178030508092998	-0.937346946890592	-0.7888936913475036	0.9848586894409179	-0.13225656866399535	-0.7888936913475036	0.9848586894409179	-0.13225656866399535	44	37
98.285404920578	2.1917662251357575	-0.33280002881279236	0.16223055133975622	-0.9289377745759957	-0.33280002881279236	0.16223055133975622	-0.9289377745759957	-0.7928107893928528	0.9907897688285827	-0.13269473730890044	-0.7928107893928528	0.9907897688285827	-0.13269473730890044	44	37
98.41044902801514	2.1313047394255937	-0.36568631381601013	0.14524335270299638	-0.9193355689753615	-0.36568631381601013	0.14524335270299638	-0.9193355689753615	-0.8054308212265014	1.0067409254447937	-0.13091410815088042	-0.8054308212265014	1.0067409254447937	-0.13091410815088042	44	37
98.53549194335938	2.0281214499246696	-0.40944667980755456	0.12836060954510328	-0.9032590826068562	-0.40944667980755456	0.12836060954510328	-0.9032590826068562	-0.7850052631362915	0.9835556723014831	-0.12897007285920867	-0.7850052631362915	0.9835556723014831	-0.12897007285920867	44	37
98.66053485870361	1.9660567410348004	-0.4468262361633442	0.10806139204870076	-0.8880704083712038	-0.4468262361633442	0.10806139204870076	-0.8880704083712038	-0.792911580847168	0.9865151621238708	-0.1274528515276123	-0.792911580847168	0.9865151621238708	-0.1274528515276123	44	37
98.78557682037354	1.8861359166917013	-0.4941656173569501	0.08796495826814012	-0.8649060693156851	-0.4941656173569501	0.08796495826814012	-0.8649060693156851	-0.7787172115310669	0.9838696695701599	-0.12229111164180527	-0.7787172115310669	0.9838696695701599	-0.12229111164180527	44	37
98.91061997413635	1.810761203176205	-0.5307883336903805	0.04216437299240227	-0.8464549075221591	-0.5307883336903805	0.04216437299240227	-0.8464549075221591	-0.7828051364883423	0.9829444862739563	-0.12346685796348343	-0.7828051364883423	0.9829444862739563	-0.12346685796348343	44	37
99.03566098213196	1.742831649319123	-0.5688998691496874	-0.01696020559357731	-0.8222318957007763	-0.5688998691496874	-0.01696020559357731	-0.8222318957007763	-0.7875630772575378	0.9882392860786438	-0.12677335857717284	-0.7875630772575378	0.9882392860786438	-0.12677335857717284	44	37
99.16070199012756	1.6176256855160625	-0.5849686530579223	-0.08861071468277464	-0.8062008534993051	-0.5849686530579223	-0.08861071468277464	-0.8062008534993051	-0.7779521859153747	0.9733399130241394	-0.1300041985449005	-0.7779521859153747	0.9733399130241394	-0.1300041985449005	44	37
99.28574299812317	1.5602742942956167	-0.5619841378291501	-0.16665871173598926	-0.8101843633586908	-0.5619841378291501	-0.16665871173598926	-0.8101843633586908	-0.7973470008834839	0.9998885966674804	-0.1273206186231781	-0.7973470008834839	0.9998885966674804	-0.1273206186231781	44	37
99.41078281402588	1.575891855350116	-0.5727610714779088	-0.2557741925785564	-0.77879671122204	-0.5727610714779088	-0.2557741925785564	-0.77879671122204	-0.7909114873870849	0.9951649285690307	-0.1287566435274292	-0.7909114873870849	0.9951649285690307	-0.1287566435274292	44	37
99.53569793701172	1.643799490721142	-0.5599150602687702	-0.3430996656811599	-0.7541735507783974	-0.5599150602687702	-0.3430996656811599	-0.7541735507783974	-0.8023708379730224	1.011318740977478	-0.133995966308992	-0.8023708379730224	1.011318740977478	-0.133995966308992	44	37
99.66088700294495	1.7122981383094165	-0.5397765689230969	-0.42442433002365443	-0.7269836612507748	-0.5397765689230969	-0.42442433002365443	-0.7269836612507748	-0.8003448760971069	1.0057837940589904	-0.1343946319755722	-0.8003448760971069	1.0057837940589904	-0.1343946319755722	44	37
99.78593587875366	1.7706726711829779	-0.5118765058141079	-0.4930957602966976	-0.7034479468823269	-0.5118765058141079	-0.4930957602966976	-0.7034479468823269	-0.7827511346801758	0.9681356526748657	-0.12949019789067992	-0.7827511346801758	0.9681356526748657	-0.12949019789067992	44	37
100.91133904457092	2.535148309124523	-0.08272423179083603	-0.5231956666648304	-0.8481880663259532	-0.08272423179083603	-0.5231956666648304	-0.8481880663259532	-0.7994359052642822	0.9832674242393493	-0.1418685179886032	-0.7994359052642822	0.9832674242393493	-0.1418685179886032	44	37
