Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
37.325307846069336	1.195590636425788	0.5723870913665321	0.489708345782444	0.6576919899983452	0.5723870913665321	0.489708345782444	0.6576919899983452	1.4976037610610962	0.6344068735518799	-0.19137724464983216	1.4976037610610962	0.6344068735518799	-0.19137724464983216	0	32
37.450559854507446	1.2045856798896566	0.5936532756812478	0.4981584702370387	0.6319920306491356	0.5936532756812478	0.4981584702370387	0.6319920306491356	1.53711901794281	0.6584681957640991	-0.1900574190005707	1.53711901794281	0.6584681957640991	-0.1900574190005707	0	32
37.57581186294556	1.181570468709185	0.6417646728325535	0.48984364600665486	0.5900773738850126	0.6417646728325535	0.48984364600665486	0.5900773738850126	1.5344152320465088	0.6464237063804016	-0.19972359365076295	1.5344152320465088	0.6464237063804016	-0.19972359365076295	0	32
38.07681202888489	1.921406527465869	0.9873583574156265	-0.008798704475074809	-0.15825946051050627	0.9873583574156265	-0.008798704475074809	-0.15825946051050627	1.5515473950942993	-0.23366065922590637	-0.2084626478537964	1.5515473950942993	-0.23366065922590637	-0.2084626478537964	1	32
38.20206093788147	1.9111089245848443	0.9792619738450836	-0.10726292797759024	-0.17187393887004848	0.9792619738450836	-0.10726292797759024	-0.17187393887004848	1.5432951320251465	-0.226282140644516	-0.20691243535131684	1.5432951320251465	-0.226282140644516	-0.20691243535131684	1	32
38.32730984687805	1.9071788519013573	0.9684280692266966	-0.19617445594432803	-0.1538267127933235	0.9684280692266966	-0.19617445594432803	-0.1538267127933235	1.538002954824829	-0.19995749595972442	-0.19324173754305116	1.538002954824829	-0.19995749595972442	-0.19324173754305116	1	32
39.45457696914673	1.9279196368943994	0.9532814270418982	-0.03819466044981113	-0.29965928780881446	0.9532814270418982	-0.03819466044981113	-0.29965928780881446	1.5380381215652466	-0.2565228551945343	-0.2188056779488968	1.5380381215652466	-0.2565228551945343	-0.2188056779488968	1	32
39.57983088493347	2.0136535148389645	0.9351881888144042	0.03814432669274468	-0.3520909851773993	0.9351881888144042	0.03814432669274468	-0.3520909851773993	1.5335502494415283	-0.2849788278660431	-0.2245664966687607	1.5335502494415283	-0.2849788278660431	-0.2245664966687607	1	32
39.705085039138794	2.1288268207872143	0.9226418391040979	0.08834294111443108	-0.3754031985610406	0.9226418391040979	0.08834294111443108	-0.3754031985610406	1.5276237596115112	-0.2990353018364563	-0.22384934848398438	1.5276237596115112	-0.2990353018364563	-0.22384934848398438	1	32
40.08083987236023	2.375947855902553	0.9243560425369948	0.10762489392806907	-0.3660365949359671	0.9243560425369948	0.10762489392806907	-0.3660365949359671	1.4926304687103271	-0.2856420189461365	-0.2261126858577179	1.4926304687103271	-0.2856420189461365	-0.2261126858577179	1	32
40.20609092712402	2.2844987224186384	0.9273264652402292	0.052563087050469	-0.37054385535964146	0.9273264652402292	0.052563087050469	-0.37054385535964146	1.4977745879730224	-0.25307746830793765	-0.2254740071877884	1.4977745879730224	-0.25307746830793765	-0.2254740071877884	1	32
40.3313410282135	2.1889971145202605	0.927010731741338	-0.01920771049968149	-0.37454261051814874	0.927010731741338	-0.01920771049968149	-0.37454261051814874	1.50127016197052	-0.22034611407133484	-0.21543144410700074	1.50127016197052	-0.22034611407133484	-0.21543144410700074	1	32
40.4565908908844	2.116017847066078	0.9201953900812343	-0.08947152695685089	-0.3810974808854744	0.9201953900812343	-0.08947152695685089	-0.3810974808854744	1.5201954711517334	-0.18661805096479797	-0.22207067137808076	1.5201954711517334	-0.18661805096479797	-0.22207067137808076	1	32
40.58184003829956	2.0690157968411773	0.9161338219833157	-0.15834405652176695	-0.3682743270749045	0.9161338219833157	-0.15834405652176695	-0.3682743270749045	1.5183975566467285	-0.14756607118460083	-0.22501037245840302	1.5183975566467285	-0.14756607118460083	-0.22501037245840302	1	32
40.70708894729614	2.103961084844998	0.9069187096729768	-0.23051058824661616	-0.3526518435387824	0.9069187096729768	-0.23051058824661616	-0.3526518435387824	1.5187044013580322	-0.12844528857084656	-0.220372698961203	1.5187044013580322	-0.12844528857084656	-0.220372698961203	1	32
40.832337856292725	2.1746397550751	0.8993274574641293	-0.29669432499949805	-0.32122048777155726	0.8993274574641293	-0.29669432499949805	-0.32122048777155726	1.5054740775665283	-0.1019774735293045	-0.21698822802156678	1.5054740775665283	-0.1019774735293045	-0.21698822802156678	1	32
40.957584857940674	2.3442422460775263	0.8891747891593271	-0.35741739916964804	-0.28569388704393117	0.8891747891593271	-0.35741739916964804	-0.28569388704393117	1.533824192388916	-0.07906444969984436	-0.21463722711652986	1.533824192388916	-0.07906444969984436	-0.21463722711652986	1	32
41.20811200141907	2.8205036471252183	0.8692184357903499	-0.4572990333321673	-0.18798112936048314	0.8692184357903499	-0.4572990333321673	-0.18798112936048314	1.5190451015075683	-0.04571212309810066	-0.21352439349741212	1.5190451015075683	-0.04571212309810066	-0.21352439349741212	1	32
41.45863103866577	2.9086228691688647	0.8489149614845605	-0.4952341557774073	-0.18462534798641755	0.8489149614845605	-0.4952341557774073	-0.18462534798641755	1.513734327658081	-0.013756976867343425	-0.22759298211187592	1.513734327658081	-0.013756976867343425	-0.22759298211187592	1	32
41.58388900756836	2.743213081997956	0.8603886578612276	-0.46096554180991284	-0.21735254009937113	0.8603886578612276	-0.46096554180991284	-0.21735254009937113	1.4988951552947998	-0.016372804003085138	-0.22654471522421113	1.4988951552947998	-0.016372804003085138	-0.22654471522421113	1	32
41.95965385437012	2.1209528319599515	0.8698678231358413	-0.18219528337682836	-0.45840467819182407	0.8698678231358413	-0.18219528337682836	-0.45840467819182407	1.505915986402893	-0.05743055272313499	-0.2255856317862915	1.505915986402893	-0.05743055272313499	-0.2255856317862915	1	32
42.460662841796875	1.864928750894055	0.9082673823917703	0.05495886105154786	-0.4147648558823645	0.9082673823917703	0.05495886105154786	-0.4147648558823645	1.5376846660217285	0.5374882906356201	-0.19412218755335084	1.5376846660217285	0.5374882906356201	-0.19412218755335084	0	32
42.58591389656067	1.9835720319513128	0.9158178725577546	0.11442706781542615	-0.38494684107672866	0.9158178725577546	0.11442706781542615	-0.38494684107672866	1.5329207051834106	0.5329777687468872	-0.1937911880597519	1.5329207051834106	0.5329777687468872	-0.1937911880597519	0	32
42.71116399765015	1.9917931167004645	0.9027150449458526	0.15016661702390618	-0.4031817639229268	0.9027150449458526	0.15016661702390618	-0.4031817639229268	1.5348235238632202	0.5236005276122436	-0.19370137876123658	1.5348235238632202	0.5236005276122436	-0.19370137876123658	0	32
42.836413860321045	1.9490707502999045	0.8937686080824393	0.12674665172941288	-0.4302475583681585	0.8937686080824393	0.12674665172941288	-0.4302475583681585	1.5388345588287353	0.5223181336799011	-0.19554626172632447	1.5388345588287353	0.5223181336799011	-0.19554626172632447	0	32
42.961663007736206	1.8579116759914527	0.8758318652190207	0.048415007338865466	-0.4801817686369911	0.8758318652190207	0.048415007338865466	-0.4801817686369911	1.544257747038269	0.5212024539389953	-0.2005781752452301	1.544257747038269	0.5212024539389953	-0.2005781752452301	0	32
43.08691191673279	1.7587874433940534	0.8536732908723937	-0.06817596270133827	-0.5163273676272089	0.8536732908723937	-0.06817596270133827	-0.5163273676272089	1.5347028840621948	0.5219571679511413	-0.1971895170792984	1.5347028840621948	0.5219571679511413	-0.1971895170792984	0	32
43.212034940719604	1.729548538270768	0.8291999000716878	-0.20494759193902007	-0.5200230862947336	0.8291999000716878	-0.20494759193902007	-0.5200230862947336	1.5366220344146728	0.5142130344786987	-0.1972137612685608	1.5366220344146728	0.5142130344786987	-0.1972137612685608	0	32
43.33743190765381	1.778873876457959	0.8099681865328294	-0.3258041994467499	-0.48765065408300445	0.8099681865328294	-0.3258041994467499	-0.48765065408300445	1.5390597451766967	0.5113101690688476	-0.19508933251947633	1.5390597451766967	0.5113101690688476	-0.19508933251947633	0	32
43.46268892288208	1.9100455846698985	0.7924378437047539	-0.4300782193349503	-0.43252166317797136	0.7924378437047539	-0.4300782193349503	-0.43252166317797136	1.533768998487854	0.5062610000052795	-0.1947086227521347	1.533768998487854	0.5062610000052795	-0.1947086227521347	0	32
43.587944984436035	2.1897933585468445	0.7817847892453414	-0.5078431857533757	-0.36181188757209104	0.7817847892453414	-0.5078431857533757	-0.36181188757209104	1.5448708404144287	0.504061469403778	-0.20183268910497895	1.5448708404144287	0.504061469403778	-0.20183268910497895	0	32
43.71320104598999	2.5214154180996933	0.7782755877710305	-0.5461995029396159	-0.3097631554400446	0.7782755877710305	-0.5461995029396159	-0.3097631554400446	1.5435215104660034	0.4919822007098541	-0.2004953843936371	1.5435215104660034	0.4919822007098541	-0.2004953843936371	0	32
43.83845496177673	2.537029120444095	0.766681661730397	-0.541045771888932	-0.3456424486191283	0.766681661730397	-0.541045771888932	-0.3456424486191283	1.5457641948303222	0.4985627919116363	-0.20003884261698	1.5457641948303222	0.4985627919116363	-0.20003884261698	0	32
43.96370792388916	2.3817220879012093	0.762488904085046	-0.5019119788865641	-0.4082830349124965	0.762488904085046	-0.5019119788865641	-0.4082830349124965	1.5448202956756591	0.487420776454483	-0.2001114559754776	1.5448202956756591	0.487420776454483	-0.2001114559754776	0	32
44.08896088600159	1.9979201522539365	0.743662223695954	-0.4175346108650601	-0.5221411167274147	0.743662223695954	-0.4175346108650601	-0.5221411167274147	1.5268968213638305	0.48252476152566526	-0.19675169116110078	1.5268968213638305	0.48252476152566526	-0.19675169116110078	0	32
44.2142128944397	1.788289828972132	0.7310135761079902	-0.2975710742924974	-0.6140607521167726	0.7310135761079902	-0.2975710742924974	-0.6140607521167726	1.519163833959961	0.47208897170213315	-0.19230680888742677	1.519163833959961	0.47208897170213315	-0.19230680888742677	0	32
44.33946394920349	1.7186068027216974	0.74164378541842	-0.18618048080102073	-0.6444387667722491	0.74164378541842	-0.18618048080102073	-0.6444387667722491	1.5183077920516967	0.47186539467958066	-0.20127784436792603	1.5183077920516967	0.47186539467958066	-0.20127784436792603	0	32
44.46471381187439	1.680490542381401	0.7538945705111368	-0.0763286621921241	-0.6525464825449518	0.7538945705111368	-0.0763286621921241	-0.6525464825449518	1.4939898122390747	0.4581238716521606	-0.19500652676672212	1.4939898122390747	0.4581238716521606	-0.19500652676672212	0	32
44.46471381187439	2.005557750038807	0.6616244051309502	-0.09483537011468027	-0.7438140890775919	0.6616244051309502	-0.09483537011468027	-0.7438140890775919	1.4883098472198486	-0.075657522710289	-0.2210148197993683	1.4883098472198486	-0.075657522710289	-0.2210148197993683	1	32
44.589964866638184	1.7106584745218663	0.7421268999975298	0.011881352859469566	-0.6701540850836362	0.7421268999975298	0.011881352859469566	-0.6701540850836362	1.5309128631195068	0.46844262775567624	-0.20424190884680024	1.5309128631195068	0.46844262775567624	-0.20424190884680024	0	32
44.589964866638184	2.0055605471982965	0.6646042887173736	-0.020535080475968408	-0.7469132813709496	0.6646042887173736	-0.020535080475968408	-0.7469132813709496	1.4926181901535034	-0.06339870992514038	-0.2175089043960022	1.4926181901535034	-0.06339870992514038	-0.2175089043960022	1	32
44.715214014053345	1.7265951242198663	0.7493191239282168	0.06433053470317293	-0.6590769551579341	0.7493191239282168	0.06433053470317293	-0.6590769551579341	1.5251117814620971	0.47561980184701536	-0.1948476803883957	1.5251117814620971	0.47561980184701536	-0.1948476803883957	0	32
44.84046387672424	1.7677381372450531	0.7435332839665247	0.09195405441182453	-0.6623463652132339	0.7435332839665247	0.09195405441182453	-0.6623463652132339	1.5405199397644043	0.4844790488162384	-0.204586423693602	1.5405199397644043	0.4844790488162384	-0.204586423693602	0	32
44.96571183204651	1.7920513793910908	0.7386668567501369	0.10494228062924696	-0.6658516294755201	0.7386668567501369	0.10494228062924696	-0.6658516294755201	1.5343562234481811	0.49661518034127805	-0.19760430580229035	1.5343562234481811	0.49661518034127805	-0.19760430580229035	0	32
45.09096097946167	1.8377051204639847	0.7376111974995743	0.10052862950355217	-0.6677003189855324	0.7376111974995743	0.10052862950355217	-0.6677003189855324	1.5169426072677612	0.5006250828185425	-0.19366411095709077	1.5169426072677612	0.5006250828185425	-0.19366411095709077	0	32
45.216084003448486	1.900630780014627	0.7028749516610276	0.051157409551650615	-0.7094714383084586	0.7028749516610276	0.051157409551650615	-0.7094714383084586	1.52641926894989	0.5066535561957702	-0.19582950299829713	1.52641926894989	0.5066535561957702	-0.19582950299829713	0	32
45.341480016708374	1.8881295067545065	0.6312974689288671	-0.026602725401064984	-0.7750843829708103	0.6312974689288671	-0.026602725401064984	-0.7750843829708103	1.5244164336761474	0.5155412643828735	-0.1972665560826706	1.5244164336761474	0.5155412643828735	-0.1972665560826706	0	32
45.466737031936646	1.8835955404058424	0.5809973954008381	-0.10928622488258488	-0.8065349016554432	0.5809973954008381	-0.10928622488258488	-0.8065349016554432	1.5096441377243042	0.5146936863341675	-0.19480849033445588	1.5096441377243042	0.5146936863341675	-0.19480849033445588	0	32
45.59199285507202	1.8992854567980018	0.5544325916149089	-0.1981345810151643	-0.8082989478906434	0.5544325916149089	-0.1981345810151643	-0.8082989478906434	1.498073803289795	0.5117917745986328	-0.19371990090460053	1.498073803289795	0.5117917745986328	-0.19371990090460053	0	32
45.71724796295166	1.9690087415565127	0.5369924256342486	-0.2859735910105837	-0.7936360879244073	0.5369924256342486	-0.2859735910105837	-0.7936360879244073	1.5082778800567627	0.5216116398253784	-0.19371917074770204	1.5082778800567627	0.5216116398253784	-0.19371917074770204	0	32
45.8425018787384	2.0688764807487594	0.5469566391323244	-0.384429531005044	-0.7436749092179419	0.5469566391323244	-0.384429531005044	-0.7436749092179419	1.500126706465149	0.5143880337157593	-0.19203273182958833	1.500126706465149	0.5143880337157593	-0.19203273182958833	0	32
45.96775484085083	2.2173972469815064	0.5583215123007387	-0.46350912941646755	-0.6880671303367165	0.5583215123007387	-0.46350912941646755	-0.6880671303367165	1.5012614596923828	0.5142632811942444	-0.1921849024876999	1.5012614596923828	0.5142632811942444	-0.1921849024876999	0	32
46.093008041381836	2.466269300393631	0.5727856467814095	-0.5260527808567269	-0.6286374746975453	0.5727856467814095	-0.5260527808567269	-0.6286374746975453	1.517042147024536	0.5194480508246765	-0.19652583426088563	1.517042147024536	0.5194480508246765	-0.19652583426088563	0	32
46.21825981140137	2.454593843665496	0.5705828898284169	-0.5230096600884668	-0.6331635343962879	0.5705828898284169	-0.5230096600884668	-0.6331635343962879	1.5208045114120483	0.5230816095748291	-0.19950322037786714	1.5208045114120483	0.5230816095748291	-0.19950322037786714	0	32
46.34351086616516	2.279459809887669	0.5745924178345512	-0.4725533365405384	-0.6682341636667862	0.5745924178345512	-0.4725533365405384	-0.6682341636667862	1.511186229093933	0.5202652901091919	-0.1970597428664612	1.511186229093933	0.5202652901091919	-0.1970597428664612	0	32
46.46876096725464	2.047459571509276	0.5698898228790903	-0.36855364026348086	-0.7344343428975636	0.5698898228790903	-0.36855364026348086	-0.7344343428975636	1.5095643867095947	0.5167605966010437	-0.19806889420599214	1.5095643867095947	0.5167605966010437	-0.19806889420599214	0	32
46.59401202201843	1.9012876520134647	0.5503247497955349	-0.25168924480301313	-0.7961125509706344	0.5503247497955349	-0.25168924480301313	-0.7961125509706344	1.5018159020980835	0.5145101040282593	-0.1932794374808716	1.5018159020980835	0.5145101040282593	-0.1932794374808716	0	32
46.719260931015015	1.9094900469390448	0.5360480063750186	-0.15126489114572975	-0.8305248145408051	0.5360480063750186	-0.15126489114572975	-0.8305248145408051	1.516475068434143	0.5231134384551391	-0.19508901959509126	1.516475068434143	0.5231134384551391	-0.19508901959509126	0	32
46.8445098400116	1.9918918323943802	0.5480914149738033	-0.07982968868020494	-0.8326001571205929	0.5480914149738033	-0.07982968868020494	-0.8326001571205929	1.4951442349990844	0.516143271295105	-0.19121362989992371	1.4951442349990844	0.516143271295105	-0.19121362989992371	0	32
