Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
2.3705170154571533	1.670083579414217	-0.4610718414488666	-0.15140630317016493	-0.8743505523434495	-0.4610718414488666	-0.15140630317016493	-0.8743505523434495	0.013604534983700515	1.1820652648101806	-0.16668023597808837	0.013604534983700515	1.1820652648101806	-0.16668023597808837	83	184
2.4952800273895264	1.673055781396086	-0.4997925289740177	-0.08919779453676158	-0.8615400057057906	-0.4997925289740177	-0.08919779453676158	-0.8615400057057906	0.011886008277601005	1.1723861857543945	-0.16579306554409026	0.011886008277601005	1.1723861857543945	-0.16579306554409026	83	184
2.7448060512542725	1.7106861006596255	-0.5340395896414579	0.032210222825750055	-0.8448456771748902	-0.5340395896414579	0.032210222825750055	-0.8448456771748902	0.012807528682118655	1.1740067168365478	-0.16447812747570037	0.012807528682118655	1.1740067168365478	-0.16447812747570037	83	184
2.869568109512329	1.734858195963142	-0.5472664281137999	0.08791554456177422	-0.8323282487600488	-0.5472664281137999	0.08791554456177422	-0.8323282487600488	0.01230214741832614	1.1632771655212402	-0.16637930702777862	0.01230214741832614	1.1632771655212402	-0.16637930702777862	83	184
3.119089126586914	1.8304971764246378	-0.5764156177936315	0.21196186785312982	-0.7891876849899512	-0.5764156177936315	0.21196186785312982	-0.7891876849899512	0.0073674560599684726	1.1726346179138183	-0.1609414262733078	0.0073674560599684726	1.1726346179138183	-0.1609414262733078	83	184
3.243849992752075	1.8418841802438413	-0.6062346600279591	0.2615421295629993	-0.7510494334226187	-0.6062346600279591	0.2615421295629993	-0.7510494334226187	0.008203805152392388	1.1425817175994872	-0.1591963214835739	0.008203805152392388	1.1425817175994872	-0.1591963214835739	83	184
3.3686110973358154	1.8107321271586836	-0.6229780970971224	0.26352224286322884	-0.7365149815540629	-0.6229780970971224	0.26352224286322884	-0.7365149815540629	0.0060481063165426265	1.167330996621704	-0.15729175936790465	0.0060481063165426265	1.167330996621704	-0.15729175936790465	83	184
3.4933700561523438	1.735243457860981	-0.6404108650301457	0.2300279233702052	-0.732776281290089	-0.6404108650301457	0.2300279233702052	-0.732776281290089	0.006092242624676229	1.1953529282699584	-0.1640185905656433	0.006092242624676229	1.1953529282699584	-0.1640185905656433	83	184
3.6180059909820557	1.543334115020657	-0.6533367840248935	0.15494578670518672	-0.7410417328479688	-0.6533367840248935	0.15494578670518672	-0.7410417328479688	0.013310566738313438	1.1607229872833251	-0.16295177173229217	0.013310566738313438	1.1607229872833251	-0.16295177173229217	83	184
3.7429120540618896	1.4296251637415736	-0.6346930378777038	0.05184148220424982	-0.7710234810901923	-0.6346930378777038	0.05184148220424982	-0.7710234810901923	0.007807980019664765	1.1818760796676635	-0.16815187465759276	0.007807980019664765	1.1818760796676635	-0.16815187465759276	83	184
3.8676810264587402	1.3202376723608653	-0.6138524311011699	-0.06569724388678293	-0.7866823151545126	-0.6138524311011699	-0.06569724388678293	-0.7866823151545126	0.009127179820156098	1.1611507102142333	-0.16140661072345733	0.009127179820156098	1.1611507102142333	-0.16140661072345733	83	184
4.11721396446228	1.272799983931897	-0.5622801439677817	-0.30922128537349103	-0.7669571281183433	-0.5622801439677817	-0.30922128537349103	-0.7669571281183433	0.013298379916763307	1.1416758462081908	-0.1620841069182968	0.013298379916763307	1.1416758462081908	-0.1620841069182968	83	184
4.366744041442871	1.439057296364157	-0.5326464243829653	-0.5715300121098432	-0.6242124893413816	-0.5326464243829653	-0.5715300121098432	-0.6242124893413816	0.019415006308067032	1.169798390496826	-0.16920096110912322	0.019415006308067032	1.169798390496826	-0.16920096110912322	83	184
5.863898992538452	1.2603532867137597	-0.5984260072364057	-0.30410493568799163	-0.7412196044043192	-0.5984260072364057	-0.30410493568799163	-0.7412196044043192	0.024460145931756497	1.1924852296005248	-0.17309786808105468	0.024460145931756497	1.1924852296005248	-0.17309786808105468	83	184
5.988667011260986	1.225997733486004	-0.6381096705567377	-0.24837538417081167	-0.7287837243517267	-0.6381096705567377	-0.24837538417081167	-0.7287837243517267	0.022527555197542907	1.1646083756576537	-0.16875079702945708	0.022527555197542907	1.1646083756576537	-0.16875079702945708	83	184
7.86012601852417	0.8207915215277276	-0.7695303419895028	0.10812172130012235	-0.6293907737968658	-0.7695303419895028	0.10812172130012235	-0.6293907737968658	0.005850173261082173	1.1751141711364745	-0.16053712796779632	0.005850173261082173	1.1751141711364745	-0.16053712796779632	83	184
7.984894037246704	0.8278440196379251	-0.7615244350806787	-0.006524369828109418	-0.648103361643341	-0.7615244350806787	-0.006524369828109418	-0.648103361643341	0.005068428542530538	1.1815401478897094	-0.16104343962284087	0.005068428542530538	1.1815401478897094	-0.16104343962284087	83	184
8.109661102294922	0.8630643099583807	-0.7413161301235472	-0.13872102738902514	-0.6566634387407152	-0.7413161301235472	-0.13872102738902514	-0.6566634387407152	0.001980296064233781	1.1813274785171508	-0.16154030394168853	0.001980296064233781	1.1813274785171508	-0.16154030394168853	83	184
8.23442792892456	0.928828876720606	-0.7187218551031532	-0.2555212850904623	-0.6466434627078518	-0.7187218551031532	-0.2555212850904623	-0.6466434627078518	-0.007533791746878623	1.1806007786880492	-0.17151120733829497	-0.007533791746878623	1.1806007786880492	-0.17151120733829497	83	184
8.359193086624146	0.9544621594895301	-0.6891500895607143	-0.335707021594195	-0.6421627128001237	-0.6891500895607143	-0.335707021594195	-0.6421627128001237	-0.0058061492554187764	1.1804629727493285	-0.17098008524986266	-0.0058061492554187764	1.1804629727493285	-0.17098008524986266	83	184
8.483958005905151	0.9801464175255064	-0.6637707999835823	-0.4107684568917497	-0.6250420785130596	-0.6637707999835823	-0.4107684568917497	-0.6250420785130596	-0.010101276721739768	1.1646474763046264	-0.17132953238101958	-0.010101276721739768	1.1646474763046264	-0.17132953238101958	83	184
8.608721017837524	1.0568498327952696	-0.7188501645001074	-0.5257369463437696	-0.45481326305121855	-0.7188501645001074	-0.5257369463437696	-0.45481326305121855	-0.017364059846782683	1.1674755974899291	-0.17270525228591918	-0.017364059846782683	1.1674755974899291	-0.17270525228591918	83	184
8.733484029769897	1.0864409231595384	-0.7119553062676458	-0.6013512641895168	-0.3626241841562869	-0.7119553062676458	-0.6013512641895168	-0.3626241841562869	-0.017946602117204665	1.1659007235656738	-0.17528896462532043	-0.017946602117204665	1.1659007235656738	-0.17528896462532043	83	184
8.85824704170227	1.124757434172672	-0.6949712261204866	-0.6513245211763927	-0.30461674769935165	-0.6949712261204866	-0.6513245211763927	-0.30461674769935165	-0.009942551415348052	1.2045698329101562	-0.18741554450603484	-0.009942551415348052	1.2045698329101562	-0.18741554450603484	83	184
8.983009099960327	1.1603785242985154	-0.6947449591715111	-0.6877455659513878	-0.21055991598588014	-0.6947449591715111	-0.6877455659513878	-0.21055991598588014	-0.008915680732512473	1.1718578501831054	-0.18201460373016357	-0.008915680732512473	1.1718578501831054	-0.18201460373016357	83	184
9.107769966125488	1.2066832224334862	-0.692475550859118	-0.6979616374130595	-0.18255729008188606	-0.692475550859118	-0.6979616374130595	-0.18255729008188606	-0.00739114106812477	1.1875753565917968	-0.18753132652851104	-0.00739114106812477	1.1875753565917968	-0.18753132652851104	83	184
9.232532024383545	1.2650979577889516	-0.6848873129815956	-0.7142739302338911	-0.1440212522688248	-0.6848873129815956	-0.7142739302338911	-0.1440212522688248	-0.0012345698586940755	1.1850595637451171	-0.1894944502076721	-0.0012345698586940755	1.1850595637451171	-0.1894944502076721	83	184
9.357290983200073	1.3424763171563607	-0.6645627364344545	-0.7358860713862496	-0.129723009841975	-0.6645627364344545	-0.7358860713862496	-0.129723009841975	-0.005758085559988021	1.2034043236862182	-0.19563997220607757	-0.005758085559988021	1.2034043236862182	-0.19563997220607757	83	184
9.482052087783813	1.4082546348158458	-0.6409904473437722	-0.7651299610944546	-0.0608883326231638	-0.6409904473437722	-0.7651299610944546	-0.0608883326231638	-0.00030182981112003224	1.1761535569320678	-0.19592805635543822	-0.00030182981112003224	1.1761535569320678	-0.19592805635543822	83	184
9.606812000274658	1.4536289434886775	-0.6299159870174572	-0.7764771647520778	-0.01700182103179338	-0.6299159870174572	-0.7764771647520778	-0.01700182103179338	-0.0008849346003770818	1.1881866618286132	-0.1954730344972229	-0.0008849346003770818	1.1881866618286132	-0.1954730344972229	83	184
9.731570959091187	1.4028716825204623	-0.6549893139265223	-0.755481326693887	0.015393623969286908	-0.6549893139265223	-0.755481326693887	0.015393623969286908	-0.00264597245671749	1.1755186482559203	-0.19428322147937774	-0.00264597245671749	1.1755186482559203	-0.19428322147937774	83	184
9.856353998184204	1.3074852772836392	-0.71103018018243	-0.7031020026986151	0.009146402076098589	-0.71103018018243	-0.7031020026986151	0.009146402076098589	-0.0019160800538301458	1.170889632333374	-0.1985269380769348	-0.0019160800538301458	1.170889632333374	-0.1985269380769348	83	184
9.981122016906738	1.2168323995415151	-0.7824290178990158	-0.6226689687001149	-0.009390812931633857	-0.7824290178990158	-0.6226689687001149	-0.009390812931633857	-0.0037713845185279836	1.1602490111480712	-0.18760814201446532	-0.0037713845185279836	1.1602490111480712	-0.18760814201446532	83	184
10.105890035629272	1.1294113392687317	-0.8511182514212541	-0.5246752643732964	0.017708445793979857	-0.8511182514212541	-0.5246752643732964	0.017708445793979857	0.004464992050147058	1.137491719354248	-0.17847021352859496	0.004464992050147058	1.137491719354248	-0.17847021352859496	83	184
10.230655908584595	1.0114429564582958	-0.8983349288186271	-0.4365574118752144	-0.04911193135325462	-0.8983349288186271	-0.4365574118752144	-0.04911193135325462	0.008384072881257535	1.1768196984420776	-0.17389110159488677	0.008384072881257535	1.1768196984420776	-0.17389110159488677	83	184
12.97546100616455	0.7975817457559444	-0.9329263516238092	-0.3553788935443596	0.057916012199351975	-0.9329263516238092	-0.3553788935443596	0.057916012199351975	-0.00986231611289978	1.1149740382324218	-0.14578672182174682	-0.00986231611289978	1.1149740382324218	-0.14578672182174682	83	184
13.100223064422607	0.8333553055890683	-0.9056556361729986	-0.4177890329180103	0.07238917489179593	-0.9056556361729986	-0.4177890329180103	0.07238917489179593	0.00010800986371040447	1.127841012109375	-0.1611857904157257	0.00010800986371040447	1.127841012109375	-0.1611857904157257	83	184
13.224985122680664	0.9077661446402533	-0.8766887782309776	-0.46921035879024875	0.10610572712065147	-0.8766887782309776	-0.46921035879024875	0.10610572712065147	-0.006565208818697928	1.1182489558349609	-0.15883464049907683	-0.006565208818697928	1.1182489558349609	-0.15883464049907683	83	184
13.349745988845825	0.9830269133200683	-0.8519645273356139	-0.4958523905462516	0.1681869523814835	-0.8519645273356139	-0.4958523905462516	0.1681869523814835	-0.003469252299451827	1.0994171067367553	-0.1601065589151001	-0.003469252299451827	1.0994171067367553	-0.1601065589151001	83	184
13.47450590133667	1.0038621213808931	-0.8416421419673361	-0.5230610726280657	0.13433398365942925	-0.8416421419673361	-0.5230610726280657	0.13433398365942925	-0.0003356610349655141	1.1598456069122314	-0.1694732351264572	-0.0003356610349655141	1.1598456069122314	-0.1694732351264572	83	184
13.599266052246094	0.9755656968411739	-0.8242663003891619	-0.5400073369135778	0.17022673738948785	-0.8242663003891619	-0.5400073369135778	0.17022673738948785	0.0026782459654569636	1.1350748702178954	-0.16759121846767425	0.0026782459654569636	1.1350748702178954	-0.16759121846767425	83	184
13.724025964736938	0.9355368374888277	-0.8037678207576606	-0.5596332207569511	0.2019107439926927	-0.8037678207576606	-0.5596332207569511	0.2019107439926927	0.0019574916996717463	1.122574464906311	-0.16166370045753478	0.0019574916996717463	1.122574464906311	-0.16166370045753478	83	184
13.848660945892334	0.9096841782652518	-0.7949937486444936	-0.5590216373278147	0.23554139469635693	-0.7949937486444936	-0.5590216373278147	0.23554139469635693	0.0030807002522706996	1.1347924634109496	-0.16868770551296233	0.0030807002522706996	1.1347924634109496	-0.16868770551296233	83	184
13.973567962646484	0.9065525993867467	-0.781125991707428	-0.562971380864012	0.2700100172348325	-0.781125991707428	-0.562971380864012	0.2700100172348325	-4.9998324298857616e-05	1.1197171374450683	-0.16669723820301055	-4.9998324298857616e-05	1.1197171374450683	-0.16669723820301055	83	184
14.098335981369019	0.9136634196346562	-0.7763315467174058	-0.5732223046218381	0.2621555245563007	-0.7763315467174058	-0.5732223046218381	0.2621555245563007	0.006933795947647096	1.1615882083068847	-0.18101364802928924	0.006933795947647096	1.1615882083068847	-0.18101364802928924	83	184
14.223104000091553	0.9852532104083181	-0.7593821588035415	-0.574391063581738	0.30563645556168956	-0.7593821588035415	-0.574391063581738	0.30563645556168956	-0.004664448361778258	1.1375054284225463	-0.17509442996593474	-0.004664448361778258	1.1375054284225463	-0.17509442996593474	83	184
14.347870111465454	1.1178912921531639	-0.708613908936184	-0.5808483504723266	0.4006014500919322	-0.708613908936184	-0.5808483504723266	0.4006014500919322	0.0026473707594633113	1.1013407870422363	-0.17276931237789153	0.0026473707594633113	1.1013407870422363	-0.17276931237789153	83	184
14.47263503074646	1.2305416825364803	-0.6614068670904677	-0.6180547640705835	0.4249108903937714	-0.6614068670904677	-0.6180547640705835	0.4249108903937714	0.002093526262855531	1.0931841298233032	-0.16813591551395415	0.002093526262855531	1.0931841298233032	-0.16813591551395415	83	184
14.597399950027466	1.4612808483210182	-0.6075734423208926	-0.6429068204441639	0.4663961110608839	-0.6075734423208926	-0.6429068204441639	0.4663961110608839	0.008796259488976003	1.1055874987731933	-0.17521413099380492	0.008796259488976003	1.1055874987731933	-0.17521413099380492	83	184
14.722163915634155	1.732640949397486	-0.5397825186139507	-0.6594971819160574	0.5231618293067246	-0.5397825186139507	-0.6594971819160574	0.5231618293067246	0.014490308899497987	1.1050790711532592	-0.1856153203210449	0.014490308899497987	1.1050790711532592	-0.1856153203210449	83	184
14.846926927566528	1.8048075043998573	-0.4951222667204291	-0.6802619660007938	0.5404605430652261	-0.4951222667204291	-0.6802619660007938	0.5404605430652261	0.012623438339746	1.0973630114685058	-0.1821104330978012	0.012623438339746	1.0973630114685058	-0.1821104330978012	83	184
14.971688985824585	1.7860091536715832	-0.49220486648149825	-0.6699292073427037	0.555814021558567	-0.49220486648149825	-0.6699292073427037	0.555814021558567	0.004402424868261815	1.1322640343795776	-0.19537391197296142	0.004402424868261815	1.1322640343795776	-0.19537391197296142	83	184
15.096451044082642	1.7370768985665894	-0.5076312197330268	-0.6283646942784658	0.589464465202687	-0.5076312197330268	-0.6283646942784658	0.589464465202687	0.011700046908175946	1.084819690812683	-0.17450879942985534	0.011700046908175946	1.084819690812683	-0.17450879942985534	83	184
15.221213102340698	1.5968309916193157	-0.6023733929477085	-0.568752246336235	0.5600599769276075	-0.6023733929477085	-0.568752246336235	0.5600599769276075	-0.014673487555170058	1.1490372582565307	-0.1841904861888504	-0.014673487555170058	1.1490372582565307	-0.1841904861888504	83	184
15.34597396850586	1.286332034592939	-0.6868947415741632	-0.48283330172896777	0.5431828575528385	-0.6868947415741632	-0.48283330172896777	0.5431828575528385	-0.011295828308844565	1.11674191199646	-0.18414776455970763	-0.011295828308844565	1.11674191199646	-0.18414776455970763	83	184
