Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
61.62421703338623	1.2751191734969367	-0.03498470119688861	-0.9357955732722916	-0.35080295854816784	-0.03498470119688861	-0.9357955732722916	-0.35080295854816784	-0.6654989283538818	-2.371976535394287	-0.2606605972110443	-0.6654989283538818	-2.371976535394287	-0.2606605972110443	186	151
61.74946713447571	1.4005623528109543	-0.08706445074559457	-0.9909372927324487	0.10228911617788641	-0.08706445074559457	-0.9909372927324487	0.10228911617788641	-0.5751321282691956	-2.0532038138809203	-0.22876329162524872	-0.5751321282691956	-2.0532038138809203	-0.22876329162524872	49	151
61.74946713447571	1.394656894548508	-0.08471780366128207	-0.9960021334807493	0.028330969708153454	-0.08471780366128207	-0.9960021334807493	0.028330969708153454	-0.60338683538208	-2.1475011516357423	-0.2387589151918106	-0.60338683538208	-2.1475011516357423	-0.2387589151918106	186	151
61.874716997146606	1.4359103208478956	-0.13087940391774625	-0.9758614198833682	-0.17482868990343703	-0.13087940391774625	-0.9758614198833682	-0.17482868990343703	-0.6674303572631836	-2.4016777683044435	-0.266457148915451	-0.6674303572631836	-2.4016777683044435	-0.266457148915451	186	151
61.99996614456177	1.4046324073434566	-0.1750359438323617	-0.9837569236373311	0.039808712141047656	-0.1750359438323617	-0.9837569236373311	0.039808712141047656	-0.5920427005744934	-2.0898768115783692	-0.23925540698162842	-0.5920427005744934	-2.0898768115783692	-0.23925540698162842	186	151
62.751487016677856	1.996150737996866	-0.4956975267877883	-0.8392729330238874	-0.22339405952252023	-0.4956975267877883	-0.8392729330238874	-0.22339405952252023	-0.674627081678009	-2.4486796069885255	-0.2634770954906158	-0.674627081678009	-2.4486796069885255	-0.2634770954906158	191	151
62.87674307823181	2.0279736527777223	-0.5320071952741108	-0.8318207754902546	-0.15824835430223502	-0.5320071952741108	-0.8318207754902546	-0.15824835430223502	-0.629151896760559	-2.2776781726623536	-0.2454165901004486	-0.629151896760559	-2.2776781726623536	-0.2454165901004486	191	151
63.00199794769287	2.087380458079463	-0.5633321684158775	-0.8103378274007154	-0.16127452840220594	-0.5633321684158775	-0.8103378274007154	-0.16127452840220594	-0.6192903678871154	-2.2546052146698	-0.24120780182472992	-0.6192903678871154	-2.2546052146698	-0.24120780182472992	191	151
63.12725114822388	2.1636153903256643	-0.5868325194140168	-0.7745336637967095	-0.2360618516487641	-0.5868325194140168	-0.7745336637967095	-0.2360618516487641	-0.6620612707443237	-2.4124137090148925	-0.26144512930320435	-0.6620612707443237	-2.4124137090148925	-0.26144512930320435	133	151
63.12725114822388	2.135895132768068	-0.5871049336093436	-0.786768651829127	-0.19053316097348041	-0.5871049336093436	-0.786768651829127	-0.19053316097348041	-0.6202796261764526	-2.27503339536438	-0.2455391670524292	-0.6202796261764526	-2.27503339536438	-0.2455391670524292	191	151
63.25250506401062	2.175812100459055	-0.6219669642108507	-0.7479698775419688	-0.23172862947894554	-0.6219669642108507	-0.7479698775419688	-0.23172862947894554	-0.6415872540779114	-2.3468269036712646	-0.2550862375776642	-0.6415872540779114	-2.3468269036712646	-0.2550862375776642	133	151
63.25250506401062	2.1847981906142793	-0.6117138887792936	-0.7488839335027571	-0.2549097338587766	-0.6117138887792936	-0.7488839335027571	-0.2549097338587766	-0.6377527873970031	-2.3541485477233888	-0.25010625374905393	-0.6377527873970031	-2.3541485477233888	-0.25010625374905393	191	151
63.377756118774414	2.156356941519933	-0.6502391845569041	-0.7077273555663967	-0.2762444443781047	-0.6502391845569041	-0.7077273555663967	-0.2762444443781047	-0.6313460436172486	-2.3245912717285155	-0.2533309999983185	-0.6313460436172486	-2.3245912717285155	-0.2533309999983185	133	151
63.377756118774414	2.1349273149178734	-0.6460656044680024	-0.71965276017845	-0.25436025532880085	-0.6460656044680024	-0.71965276017845	-0.25436025532880085	-0.6063103836036682	-2.2288188148284913	-0.2349018539249115	-0.6063103836036682	-2.2288188148284913	-0.2349018539249115	191	151
63.503008127212524	2.081564358664791	-0.6554448972696484	-0.6458757318166068	-0.3914543724286939	-0.6554448972696484	-0.6458757318166068	-0.3914543724286939	-0.6357610788650513	-2.3340374158325194	-0.24828822353290253	-0.6357610788650513	-2.3340374158325194	-0.24828822353290253	133	151
63.503008127212524	2.029994872953215	-0.6587191738860688	-0.6643580416501235	-0.3531535677997153	-0.6587191738860688	-0.6643580416501235	-0.3531535677997153	-0.5983168046928405	-2.199501912667847	-0.23370430720440674	-0.5983168046928405	-2.199501912667847	-0.23370430720440674	191	151
63.62825894355774	2.077192245211463	-0.6475379434159383	-0.5812792660863663	-0.49275655922042527	-0.6475379434159383	-0.5812792660863663	-0.49275655922042527	-0.6554909911460877	-2.395726315826416	-0.257095003513562	-0.6554909911460877	-2.395726315826416	-0.257095003513562	133	151
63.62825894355774	2.0579059836537215	-0.6383520175367922	-0.588452633970479	-0.49621587971357056	-0.6383520175367922	-0.588452633970479	-0.49621587971357056	-0.6400354664779663	-2.3549865890289308	-0.2534167255222015	-0.6400354664779663	-2.3549865890289308	-0.2534167255222015	191	151
63.75350904464722	1.9952549071902494	-0.6830762757241691	-0.5612689357501722	-0.4673157212256698	-0.6830762757241691	-0.5612689357501722	-0.4673157212256698	-0.6071186032600403	-2.2372070477905273	-0.2408885005991333	-0.6071186032600403	-2.2372070477905273	-0.2408885005991333	133	151
63.75350904464722	2.1423576447389183	-0.6202943695453368	-0.5249202262661685	-0.5828324383277133	-0.6202943695453368	-0.5249202262661685	-0.5828324383277133	-0.6751662056900024	-2.501128356530762	-0.26824022186390684	-0.6751662056900024	-2.501128356530762	-0.26824022186390684	191	151
63.878759145736694	2.0527371193982473	-0.6823686619445465	-0.5247297113381592	-0.5089516079500892	-0.6823686619445465	-0.5247297113381592	-0.5089516079500892	-0.6349061098403931	-2.33571445211792	-0.25142231026099854	-0.6349061098403931	-2.33571445211792	-0.25142231026099854	133	151
63.878759145736694	2.011367647183854	-0.6798927578681271	-0.5382902665842578	-0.4979853679568516	-0.6798927578681271	-0.5382902665842578	-0.4979853679568516	-0.6098575752235412	-2.25216643102417	-0.2399713928758316	-0.6098575752235412	-2.25216643102417	-0.2399713928758316	191	151
64.00400805473328	1.9661342282266416	-0.7155903114025852	-0.5319330467995774	-0.4527446741257921	-0.7155903114025852	-0.5319330467995774	-0.4527446741257921	-0.5992645588226319	-2.1962572263183593	-0.2337575797121399	-0.5992645588226319	-2.1962572263183593	-0.2337575797121399	133	151
64.00400805473328	2.050592086402692	-0.670297970218143	-0.5122814124652627	-0.5369063098567879	-0.670297970218143	-0.5122814124652627	-0.5369063098567879	-0.6398763816810608	-2.3563405681396485	-0.2503391439973526	-0.6398763816810608	-2.3563405681396485	-0.2503391439973526	191	151
64.12925696372986	1.9514389462299178	-0.7094616774762976	-0.5271723363341698	-0.46771086794780714	-0.7094616774762976	-0.5271723363341698	-0.46771086794780714	-0.611626800567627	-2.242286555618286	-0.23490985670493775	-0.611626800567627	-2.242286555618286	-0.23490985670493775	133	151
64.12925696372986	2.0603696902763953	-0.655824630105853	-0.5008844312276644	-0.5648086765447748	-0.655824630105853	-0.5008844312276644	-0.5648086765447748	-0.6647299688316345	-2.443795363977051	-0.2575356746970825	-0.6647299688316345	-2.443795363977051	-0.2575356746970825	191	151
64.25450611114502	1.841613694681423	-0.7082547791984681	-0.5522694511374405	-0.43974267598548966	-0.7082547791984681	-0.5522694511374405	-0.43974267598548966	-0.5934558670974731	-2.159534137322998	-0.2306652600824051	-0.5934558670974731	-2.159534137322998	-0.2306652600824051	191	151
64.37975406646729	1.7893113847467037	-0.6817447502747113	-0.5628126423050244	-0.4674034928565554	-0.6817447502747113	-0.5628126423050244	-0.4674034928565554	-0.6176409881568908	-2.258737247064209	-0.23684928668133545	-0.6176409881568908	-2.258737247064209	-0.23684928668133545	191	151
75.27674317359924	1.9323964190374219	-0.47126881540911786	-0.8585225690886634	-0.20210072238437843	-0.47126881540911786	-0.8585225690886634	-0.20210072238437843	-0.6541051235504151	-2.3879059480133056	-0.23320787587569886	-0.6541051235504151	-2.3879059480133056	-0.23320787587569886	142	151
75.52725005149841	2.0913747640495246	-0.5507211337640666	-0.8084577504398641	-0.20761093077999368	-0.5507211337640666	-0.8084577504398641	-0.20761093077999368	-0.6448451843566895	-2.3487142251434325	-0.2315586004536026	-0.6448451843566895	-2.3487142251434325	-0.2315586004536026	142	151
75.77775406837463	2.2045535501449307	-0.6101098866538042	-0.7560073432728486	-0.2371050887788191	-0.6101098866538042	-0.7560073432728486	-0.2371050887788191	-0.655501779586792	-2.361708752960205	-0.22811576166557007	-0.655501779586792	-2.361708752960205	-0.22811576166557007	142	151
75.90300512313843	2.178077132778403	-0.6280130728241083	-0.7395625456893349	-0.24217105808814493	-0.6280130728241083	-0.7395625456893349	-0.24217105808814493	-0.6610862579650879	-2.3639961408081054	-0.23307902553485565	-0.6610862579650879	-2.3639961408081054	-0.23307902553485565	142	151
76.02825498580933	2.119334983751918	-0.658415162809225	-0.7387272136151072	-0.14412347916755894	-0.658415162809225	-0.7387272136151072	-0.14412347916755894	-0.5833114352531433	-2.1046959088745116	-0.20510720649169617	-0.5833114352531433	-2.1046959088745116	-0.20510720649169617	142	151
76.1535050868988	2.2229399988902445	-0.6590651496032854	-0.6967287570179505	-0.283199872391604	-0.6590651496032854	-0.6967287570179505	-0.283199872391604	-0.6454060044593811	-2.3437255547943114	-0.23613944092200928	-0.6454060044593811	-2.3437255547943114	-0.23613944092200928	142	151
76.27875399589539	2.2743749206994948	-0.6758021011262744	-0.673158637074653	-0.3002481797531978	-0.6758021011262744	-0.673158637074653	-0.3002481797531978	-0.6347208586044312	-2.2945784257354735	-0.224407294778096	-0.6347208586044312	-2.2945784257354735	-0.224407294778096	142	151
76.40400314331055	2.2957669500421476	-0.6971345778924801	-0.6498319028315627	-0.30285620080986264	-0.6971345778924801	-0.6498319028315627	-0.30285620080986264	-0.6244044270820618	-2.2209721730651855	-0.21656350233958893	-0.6244044270820618	-2.2209721730651855	-0.21656350233958893	142	151
76.52925109863281	2.2601597393448567	-0.7131336490154311	-0.6140299542217085	-0.33824194589143236	-0.7131336490154311	-0.6140299542217085	-0.33824194589143236	-0.6030328240699768	-2.1721492932739257	-0.21516903677390747	-0.6030328240699768	-2.1721492932739257	-0.21516903677390747	142	151
76.6545000076294	2.21169053784483	-0.716548901843559	-0.5888584566931439	-0.3739029142006764	-0.716548901843559	-0.5888584566931439	-0.3739029142006764	-0.6076875295944214	-2.175471656173706	-0.21508865991042786	-0.6076875295944214	-2.175471656173706	-0.21508865991042786	142	151
76.77974796295166	2.1449712048560334	-0.7163951682379045	-0.6011540206843721	-0.35410705491475075	-0.7163951682379045	-0.6011540206843721	-0.35410705491475075	-0.5996558633155823	-2.1355937646331786	-0.21963864007400208	-0.5996558633155823	-2.1355937646331786	-0.21963864007400208	142	151
76.90485215187073	2.096682231242996	-0.7037383688655404	-0.6319721054932881	-0.3245975447609686	-0.7037383688655404	-0.6319721054932881	-0.3245975447609686	-0.5961540904350281	-2.1360303090515136	-0.2164657358209961	-0.5961540904350281	-2.1360303090515136	-0.2164657358209961	142	151
77.03025197982788	2.056185227253847	-0.6727675885977684	-0.6496108347445676	-0.3541038479243201	-0.6727675885977684	-0.6496108347445676	-0.3541038479243201	-0.6275311675376892	-2.2585211919250487	-0.22783199885295563	-0.6275311675376892	-2.2585211919250487	-0.22783199885295563	142	151
13.527307987213135	1.6744605027679904	-0.536039693914435	-0.0891784124498329	0.8394692712071399	-0.536039693914435	-0.0891784124498329	0.8394692712071399	-0.5949242275215149	-1.5887357402587892	-0.18774158609501648	-0.5949242275215149	-1.5887357402587892	-0.18774158609501648	677	151
13.65255880355835	1.5128128644576249	-0.5472196907836425	0.031036061394334378	0.8364133983334926	-0.5472196907836425	0.031036061394334378	0.8364133983334926	-0.5829119246459961	-1.554999272897339	-0.18934049559227753	-0.5829119246459961	-1.554999272897339	-0.18934049559227753	677	151
13.777808904647827	1.4339753761292375	-0.5508776545032229	0.1345741482612402	0.8236647427131923	-0.5508776545032229	0.1345741482612402	0.8236647427131923	-0.5812347691513061	-1.5469714809204103	-0.1865908439218216	-0.5812347691513061	-1.5469714809204103	-0.1865908439218216	677	151
13.90305781364441	1.414708447968094	-0.5636435286413094	0.22043231535389374	0.796062539608852	-0.5636435286413094	0.22043231535389374	0.796062539608852	-0.5883632462478637	-1.5862851548934938	-0.18780539286724854	-0.5883632462478637	-1.5862851548934938	-0.18780539286724854	677	151
14.02830696105957	1.4590095875505074	-0.5444731719393814	0.2832774173422422	0.7894953260546752	-0.5444731719393814	0.2832774173422422	0.7894953260546752	-0.5811103146530151	-1.5544633079315187	-0.1803918714582138	-0.5811103146530151	-1.5544633079315187	-0.1803918714582138	677	151
29.810137033462524	2.459648341055408	0.9533282155878153	0.12660028640445983	-0.2741125331801895	0.9533282155878153	0.12660028640445983	-0.2741125331801895	-0.6094207923866272	-1.2742065597320558	-0.1786301220714264	-0.6094207923866272	-1.2742065597320558	-0.1786301220714264	677	151
30.561643838882446	2.163715534385426	0.9002194760023478	-0.20682785429815373	-0.3831802887838571	0.9002194760023478	-0.20682785429815373	-0.3831802887838571	-0.5779684346176147	-1.2635456729675294	-0.18574833226792145	-0.5779684346176147	-1.2635456729675294	-0.18574833226792145	677	151
30.937264919281006	2.480991253015172	0.8693731365613155	-0.3592175529622581	-0.3393421563398032	0.8693731365613155	-0.3592175529622581	-0.3393421563398032	-0.5804417889572143	-1.221588890626526	-0.1811809922515564	-0.5804417889572143	-1.221588890626526	-0.1811809922515564	677	151
31.18791890144348	2.5966950086624156	0.8382381967568547	-0.37082762469824115	-0.39980445002335446	0.8382381967568547	-0.37082762469824115	-0.39980445002335446	-0.6195514362312317	-1.267462890222168	-0.18789859963051606	-0.6195514362312317	-1.267462890222168	-0.18789859963051606	677	151
44.84045600891113	3.3508238023594163	-0.28186207379867906	-0.4782447387378128	-0.8317666386814929	-0.28186207379867906	-0.4782447387378128	-0.8317666386814929	-0.6256784956909179	-1.2723875451828004	-0.17891504717461396	-0.6256784956909179	-1.2723875451828004	-0.17891504717461396	677	151
56.238462924957275	1.090377556403751	0.3041029277938249	-0.9037532333718928	-0.3012499003768674	0.3041029277938249	-0.9037532333718928	-0.3012499003768674	-0.6286314290023803	-1.2887380529190064	-0.20352354002587128	-0.6286314290023803	-1.2887380529190064	-0.20352354002587128	677	151
74.48433113098145	2.076923696024291	-0.13763199436128426	-0.45939846250527805	-0.8775024141140136	-0.13763199436128426	-0.45939846250527805	-0.8775024141140136	-0.6321378863319397	0.9192730761901855	-0.1825162035164047	-0.6321378863319397	0.9192730761901855	-0.1825162035164047	37	151
3.2501962184906006	1.8416105998127306	-0.2138207788967123	-0.41381168353902686	-0.8848957933443912	-0.2138207788967123	-0.41381168353902686	-0.8848957933443912	-0.6093305862411499	0.8029568768875122	-0.18556137501565703	-0.6093305862411499	0.8029568768875122	-0.18556137501565703	29	151
3.375202178955078	1.924190144639538	-0.21279537736036383	-0.4661906451141376	-0.8587109000019301	-0.21279537736036383	-0.4661906451141376	-0.8587109000019301	-0.6116929567321777	0.8106489755050659	-0.18659860014287719	-0.6116929567321777	0.8106489755050659	-0.18659860014287719	29	151
3.5002071857452393	1.9602360287432585	-0.22379419781457696	-0.5387979975883814	-0.8121655464369814	-0.22379419781457696	-0.5387979975883814	-0.8121655464369814	-0.5796245849594116	0.7655337430374145	-0.18751525997487792	-0.5796245849594116	0.7655337430374145	-0.18751525997487792	29	151
3.6252121925354004	1.9392369380324979	-0.23400448820783595	-0.5422270019865888	-0.8069893294308323	-0.23400448820783595	-0.5422270019865888	-0.8069893294308323	-0.5803412712081909	0.7703720308677673	-0.1982749265369583	-0.5803412712081909	0.7703720308677673	-0.1982749265369583	29	151
3.750216007232666	1.9375943559923867	-0.24091341006595549	-0.5358360049211662	-0.8092221602752341	-0.24091341006595549	-0.5358360049211662	-0.8092221602752341	-0.592830113218689	0.7878196216957092	-0.1999873083767105	-0.592830113218689	0.7878196216957092	-0.1999873083767105	29	151
3.8752191066741943	1.9095458459167953	-0.2504647099697451	-0.5392357918979689	-0.8040473803178156	-0.2504647099697451	-0.5392357918979689	-0.8040473803178156	-0.5893672621711731	0.7802188373939514	-0.20236410319177398	-0.5893672621711731	0.7802188373939514	-0.20236410319177398	29	151
