Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
49.53134894371033	1.7772054719294441	-0.17644882030429673	0.156726911291843	-0.9717522776356847	-0.17644882030429673	0.156726911291843	-0.9717522776356847	-0.5169269657596588	0.8105269647972106	-0.03392774730293045	-0.5169269657596588	0.8105269647972106	-0.03392774730293045	72	163
49.6561119556427	1.8485504758261442	-0.21613455188949382	0.17822764803960336	-0.9599587287762943	-0.21613455188949382	0.17822764803960336	-0.9599587287762943	-0.5230014241203308	0.8139669276611328	-0.03386894732085953	-0.5230014241203308	0.8139669276611328	-0.03386894732085953	72	163
49.78087496757507	1.920377762036523	-0.25649037605423847	0.19925929305192183	-0.9457845532276383	-0.25649037605423847	0.19925929305192183	-0.9457845532276383	-0.5218982315525055	0.8201323725120544	-0.03159846111504326	-0.5218982315525055	0.8201323725120544	-0.03159846111504326	72	163
49.90563607215881	2.009356649267993	-0.2892093984547015	0.21569752978200668	-0.9326481112892526	-0.2892093984547015	0.21569752978200668	-0.9326481112892526	-0.5314656413063049	0.8348267651931762	-0.03226597725717316	-0.5314656413063049	0.8348267651931762	-0.03226597725717316	72	163
50.03039813041687	1.9305684424732696	-0.3296330174288609	0.18847683381117797	-0.92510461945515	-0.3296330174288609	0.18847683381117797	-0.92510461945515	-0.5212869561180115	0.8193096496002197	-0.03878721340862999	-0.5212869561180115	0.8193096496002197	-0.03878721340862999	72	163
50.15515899658203	1.8623166104690856	-0.35661382205145126	0.12742626863908585	-0.9255210035339961	-0.35661382205145126	0.12742626863908585	-0.9255210035339961	-0.5324622011646271	0.8163365699188232	-0.0418174017903019	-0.5324622011646271	0.8163365699188232	-0.0418174017903019	72	163
50.279918909072876	1.7585201299993014	-0.37039032848706605	0.037242686656540076	-0.9281292942547639	-0.37039032848706605	0.037242686656540076	-0.9281292942547639	-0.5206379211410522	0.7971613384620666	-0.03944826244680176	-0.5206379211410522	0.7971613384620666	-0.03944826244680176	72	163
50.404680013656616	1.6907114719466494	-0.3378215799132018	-0.06516452765292742	-0.9389516305330744	-0.3378215799132018	-0.06516452765292742	-0.9389516305330744	-0.5363655901416778	0.811553595198822	-0.04560392841068993	-0.5363655901416778	0.811553595198822	-0.04560392841068993	72	163
50.529438972473145	1.638062208410905	-0.29457443602688305	-0.15666722539552855	-0.9426989350404031	-0.29457443602688305	-0.15666722539552855	-0.9426989350404031	-0.5373802400096893	0.8106649495498657	-0.046655052596013644	-0.5373802400096893	0.8106649495498657	-0.046655052596013644	72	163
50.65407395362854	1.6611720205691294	-0.24356463787215038	-0.23232367621956945	-0.9416485419975082	-0.24356463787215038	-0.23232367621956945	-0.9416485419975082	-0.532365492628479	0.8022752381698608	-0.04519358395902405	-0.532365492628479	0.8022752381698608	-0.04519358395902405	72	163
50.77898097038269	1.7313529144753377	-0.20774486687503327	-0.2957371669403543	-0.932406348314493	-0.20774486687503327	-0.2957371669403543	-0.932406348314493	-0.5384701705440521	0.7908579088584899	-0.04605826481549034	-0.5384701705440521	0.7908579088584899	-0.04605826481549034	72	163
50.903748989105225	1.8465437110414664	-0.18091932498151658	-0.34138102629392236	-0.9223487370483795	-0.18091932498151658	-0.34138102629392236	-0.9223487370483795	-0.5415767348274231	0.8089200831787109	-0.04630486785737763	-0.5415767348274231	0.8089200831787109	-0.04630486785737763	72	163
51.02851700782776	1.9307561609680028	-0.15332024582479348	-0.3847742503334046	-0.9101877160787172	-0.15332024582479348	-0.3847742503334046	-0.9101877160787172	-0.5476892805561066	0.8072119928733825	-0.050800302320401766	-0.5476892805561066	0.8072119928733825	-0.050800302320401766	72	163
51.15328311920166	2.0386985379836893	-0.1294525196079761	-0.43159616928919825	-0.8927299657914685	-0.1294525196079761	-0.43159616928919825	-0.8927299657914685	-0.5513145840629577	0.8043834544555664	-0.048198872500341036	-0.5513145840629577	0.8043834544555664	-0.048198872500341036	72	163
51.278048038482666	2.1307888609918835	-0.12439039898686481	-0.48136222282722485	-0.8676505281936512	-0.12439039898686481	-0.48136222282722485	-0.8676505281936512	-0.5487695849403381	0.8067305065528869	-0.05153848721949349	-0.5487695849403381	0.8067305065528869	-0.05153848721949349	72	163
51.40281295776367	2.2172615770993933	-0.13667726273197237	-0.5242065730115516	-0.8405514824587369	-0.13667726273197237	-0.5242065730115516	-0.8405514824587369	-0.5571164405807495	0.8199672080413818	-0.055847672068755724	-0.5571164405807495	0.8199672080413818	-0.055847672068755724	72	163
51.52757692337036	2.08747825557115	-0.16242573458247583	-0.5085858893402474	-0.8455520527497599	-0.16242573458247583	-0.5085858893402474	-0.8455520527497599	-0.5413921690448761	0.7892627693550109	-0.053896044635455706	-0.5413921690448761	0.7892627693550109	-0.053896044635455706	72	163
51.652339935302734	2.0086797773749625	-0.18911213123176598	-0.4762724832801181	-0.8587206318070907	-0.18911213123176598	-0.4762724832801181	-0.8587206318070907	-0.5519680893882751	0.8072986580268859	-0.05040233328310738	-0.5519680893882751	0.8072986580268859	-0.05040233328310738	72	163
51.77710294723511	1.91029133693808	-0.2177466133797704	-0.44730067182854366	-0.8674724902516358	-0.2177466133797704	-0.44730067182854366	-0.8674724902516358	-0.552405468271637	0.8000494815246582	-0.047833726995866396	-0.552405468271637	0.8000494815246582	-0.047833726995866396	72	163
51.901865005493164	1.8252221114973348	-0.2527103030771841	-0.41403385370817164	-0.8744789709891245	-0.2527103030771841	-0.41403385370817164	-0.8744789709891245	-0.5523328698143005	0.8121474362747192	-0.05074901624886284	-0.5523328698143005	0.8121474362747192	-0.05074901624886284	72	163
52.026626110076904	1.7290528604080284	-0.2881066559617452	-0.3809414405019871	-0.878565975723401	-0.2881066559617452	-0.3809414405019871	-0.878565975723401	-0.5502592242225647	0.8017974473373413	-0.05530240877835045	-0.5502592242225647	0.8017974473373413	-0.05530240877835045	72	163
52.151386976242065	1.650810337710784	-0.32614060808072426	-0.33702800021085505	-0.8832012402814023	-0.32614060808072426	-0.33702800021085505	-0.8832012402814023	-0.5515406644805908	0.8047251082794189	-0.05307440205780754	-0.5515406644805908	0.8047251082794189	-0.05307440205780754	72	163
52.276148080825806	1.5543716228869042	-0.3722588321607691	-0.2946600423449554	-0.8801129594112165	-0.3722588321607691	-0.2946600423449554	-0.8801129594112165	-0.5389885819419861	0.7866555429832458	-0.056272757494132616	-0.5389885819419861	0.7866555429832458	-0.056272757494132616	72	163
52.40090799331665	1.5120996773041868	-0.3842578394896625	-0.187532438514851	-0.9039787040054706	-0.3842578394896625	-0.187532438514851	-0.9039787040054706	-0.540942928837204	0.7933915830986022	-0.04868987321225891	-0.540942928837204	0.7933915830986022	-0.04868987321225891	72	163
52.525667905807495	1.527044109811466	-0.3845664217109563	-0.09286011409665762	-0.9184147573413587	-0.3845664217109563	-0.09286011409665762	-0.9184147573413587	-0.5508325613006592	0.7967495895759582	-0.05187664672104607	-0.5508325613006592	0.7967495895759582	-0.05187664672104607	72	163
52.6504271030426	1.621290732789018	-0.3784726942182195	-0.0055296772521735435	-0.9255959390580151	-0.3784726942182195	-0.0055296772521735435	-0.9255959390580151	-0.5599661386474609	0.8293358661071777	-0.05310241251556168	-0.5599661386474609	0.8293358661071777	-0.05310241251556168	72	163
52.775208950042725	1.6873222089865723	-0.3607609036060606	0.06802214144236685	-0.9301744775594164	-0.3607609036060606	0.06802214144236685	-0.9301744775594164	-0.5519577181800842	0.8068326689140319	-0.04813906668988953	-0.5519577181800842	0.8068326689140319	-0.04813906668988953	72	163
52.899977922439575	1.769687201227717	-0.3271969355115776	0.1269501365373187	-0.9363897843446333	-0.3271969355115776	0.1269501365373187	-0.9363897843446333	-0.5503025567993164	0.811735091342163	-0.048566566103379824	-0.5503025567993164	0.811735091342163	-0.048566566103379824	72	163
53.024749994277954	1.8649729913871524	-0.28518623229202567	0.17124124316013528	-0.9430510323158817	-0.28518623229202567	0.17124124316013528	-0.9430510323158817	-0.5560759819015503	0.8059814549819946	-0.04988342642156372	-0.5560759819015503	0.8059814549819946	-0.04988342642156372	72	163
53.14951205253601	1.9778114751374922	-0.2518145523000596	0.20761687176506818	-0.9452431781337582	-0.2518145523000596	0.20761687176506818	-0.9452431781337582	-0.5437477148040771	0.7916435576812744	-0.05069483935205231	-0.5437477148040771	0.7916435576812744	-0.05069483935205231	72	163
53.27427697181702	2.0583120072968044	-0.21375934013561512	0.22438048251963	-0.9507682912092958	-0.21375934013561512	0.22438048251963	-0.9507682912092958	-0.5379169798358917	0.7783449865715026	-0.04273914664356003	-0.5379169798358917	0.7783449865715026	-0.04273914664356003	72	163
53.3990421295166	1.758761550957238	-0.15641591845589112	0.16637983389788552	-0.9735768132642191	-0.15641591845589112	0.16637983389788552	-0.9735768132642191	-0.5452991343006134	0.7903720713989257	-0.04675521447626839	-0.5452991343006134	0.7903720713989257	-0.04675521447626839	72	163
53.52380609512329	1.7993251688758056	-0.13544060891417734	0.14987408396840654	-0.9793842965922966	-0.13544060891417734	0.14987408396840654	-0.9793842965922966	-0.5422454393371582	0.7929555155174255	-0.04482901587454567	-0.5422454393371582	0.7929555155174255	-0.04482901587454567	72	163
53.64856791496277	1.829341983538871	-0.1185739876113935	0.12384766040819468	-0.9851913349564895	-0.1185739876113935	0.12384766040819468	-0.9851913349564895	-0.5405487037166595	0.7830457664863586	-0.04833510636655579	-0.5405487037166595	0.7830457664863586	-0.04833510636655579	72	163
53.77333092689514	1.8926404241882069	-0.10681881537961165	0.09225153428978598	-0.9899895934312022	-0.10681881537961165	0.09225153428978598	-0.9899895934312022	-0.5544819152816772	0.807224331034851	-0.049169746482055285	-0.5544819152816772	0.807224331034851	-0.049169746482055285	72	163
53.8980929851532	1.8988195358721418	-0.10151255937872057	0.05957841502582985	-0.9930486457124806	-0.10151255937872057	0.05957841502582985	-0.9930486457124806	-0.5446163034900665	0.7909506536857605	-0.04684398441879044	-0.5446163034900665	0.7909506536857605	-0.04684398441879044	72	163
54.022855043411255	1.9208377814371251	-0.09697211952104323	0.02338864731351866	-0.9950122507851048	-0.09697211952104323	0.02338864731351866	-0.9950122507851048	-0.5510424292549133	0.8004363156692504	-0.04331853731838951	-0.5510424292549133	0.8004363156692504	-0.04331853731838951	72	163
54.1476149559021	1.9417568960590836	-0.09568843210110081	-0.0259433109355628	-0.9950731975989171	-0.09568843210110081	-0.0259433109355628	-0.9950731975989171	-0.5612470424636841	0.8131960607902526	-0.046813109212796786	-0.5612470424636841	0.8131960607902526	-0.046813109212796786	72	163
54.27237606048584	1.9138125065549143	-0.0993988498717286	-0.09246670604913876	-0.9907420334863155	-0.0993988498717286	-0.09246670604913876	-0.9907420334863155	-0.5442200816139221	0.7806482888595581	-0.05121861889330635	-0.5442200816139221	0.7806482888595581	-0.05121861889330635	72	163
54.397136926651	1.9308043983772374	-0.10074151929713465	-0.16197590758175237	-0.9816389110323472	-0.10074151929713465	-0.16197590758175237	-0.9816389110323472	-0.5508068120941162	0.7878400064842224	-0.047440414571445086	-0.5508068120941162	0.7878400064842224	-0.047440414571445086	72	163
54.64665603637695	1.986141832270436	-0.11059928711368601	-0.3232157466339989	-0.9398400815126854	-0.11059928711368601	-0.3232157466339989	-0.9398400815126854	-0.5562202847465515	0.7984268642799377	-0.05257256447641144	-0.5562202847465515	0.7984268642799377	-0.05257256447641144	72	163
54.77129006385803	2.0131183545401035	-0.12880485773474107	-0.40959209488634013	-0.9031299045157082	-0.12880485773474107	-0.40959209488634013	-0.9031299045157082	-0.544214150951767	0.7901170231239318	-0.05759883418051491	-0.544214150951767	0.7901170231239318	-0.05759883418051491	72	163
54.89619708061218	2.0400273828498685	-0.15168266258101323	-0.48613197856769713	-0.860620746488365	-0.15168266258101323	-0.48613197856769713	-0.860620746488365	-0.5311404383644104	0.766121146811676	-0.05361652492849121	-0.5311404383644104	0.766121146811676	-0.05361652492849121	72	163
56.01907992362976	2.0328825235661525	-0.19835807652147736	-0.4930035501569479	-0.8471136718359263	-0.19835807652147736	-0.4930035501569479	-0.8471136718359263	-0.5457324004634857	0.7861490823165893	-0.0543991227385212	-0.5457324004634857	0.7861490823165893	-0.0543991227385212	72	163
56.1438410282135	2.085281930258347	-0.15069066711846277	-0.4181823605313113	-0.8957766664653937	-0.15069066711846277	-0.4181823605313113	-0.8957766664653937	-0.5492471969589233	0.7958261944190979	-0.05176023884979973	-0.5492471969589233	0.7958261944190979	-0.05176023884979973	72	163
56.26860189437866	2.123474710768662	-0.12565326129780913	-0.3382068770088366	-0.9326453593243008	-0.12565326129780913	-0.3382068770088366	-0.9326453593243008	-0.5594416773780823	0.8026643968955993	-0.05153932168452034	-0.5594416773780823	0.8026643968955993	-0.05153932168452034	72	163
56.393362045288086	2.0645094723339583	-0.12136106577592651	-0.2763492864530955	-0.9533638149156891	-0.12136106577592651	-0.2763492864530955	-0.9533638149156891	-0.5502025402053833	0.7939910866157531	-0.054578286850135424	-0.5502025402053833	0.7939910866157531	-0.054578286850135424	72	163
56.51812195777893	1.953445619968164	-0.12478929936604027	-0.24053023215880462	-0.962586535424927	-0.12478929936604027	-0.24053023215880462	-0.962586535424927	-0.5467865682109833	0.7792093135253906	-0.0519451175567318	-0.5467865682109833	0.7792093135253906	-0.0519451175567318	72	163
56.642882108688354	1.8456750050296904	-0.14770027464041566	-0.23097988262558278	-0.961682339805311	-0.14770027464041566	-0.23097988262558278	-0.961682339805311	-0.549251786516571	0.7906905986206054	-0.04767463102308998	-0.549251786516571	0.7906905986206054	-0.04767463102308998	72	163
56.8924241065979	1.6354764743366463	-0.23981095522677176	-0.23324516760376748	-0.9423838907487297	-0.23981095522677176	-0.23324516760376748	-0.9423838907487297	-0.5485682404502868	0.7837523199455261	-0.05390324562160263	-0.5485682404502868	0.7837523199455261	-0.05390324562160263	72	163
57.01719307899475	1.6170700164074596	-0.29749398135648036	-0.20701038433962798	-0.9320107466291522	-0.29749398135648036	-0.20701038433962798	-0.9320107466291522	-0.5606220877632141	0.8154447652236938	-0.04979933916894684	-0.5606220877632141	0.8154447652236938	-0.04979933916894684	72	163
57.14195990562439	1.5603368100401247	-0.35538106183837936	-0.167298052670046	-0.919628002215807	-0.35538106183837936	-0.167298052670046	-0.919628002215807	-0.5548010385498047	0.7958405591384887	-0.047976483845393755	-0.5548010385498047	0.7958405591384887	-0.047976483845393755	72	163
57.26672601699829	1.5465897006626965	-0.38825650996782757	-0.11730101177639196	-0.9140554442176017	-0.38825650996782757	-0.11730101177639196	-0.9140554442176017	-0.5491598761543274	0.7958957530395507	-0.05159995823470841	-0.5491598761543274	0.7958957530395507	-0.05159995823470841	72	163
57.39149212837219	1.571876220178729	-0.3728614938157617	-0.0843085385998222	-0.9240489038728639	-0.3728614938157617	-0.0843085385998222	-0.9240489038728639	-0.5492437398895264	0.7961676694290161	-0.04639691605536232	-0.5492437398895264	0.7961676694290161	-0.04639691605536232	72	163
57.51625609397888	1.6382584156093618	-0.323985921364489	-0.07903311031478985	-0.9427549470735085	-0.323985921364489	-0.07903311031478985	-0.9427549470735085	-0.5521736062034607	0.8005942083732605	-0.05341564982501755	-0.5521736062034607	0.8005942083732605	-0.05341564982501755	72	163
57.765783071517944	1.742446947690645	-0.20139369614979816	-0.0591279451938804	-0.9777241253279334	-0.20139369614979816	-0.0591279451938804	-0.9777241253279334	-0.5609557545646667	0.8032177068130493	-0.044692551040332415	-0.5609557545646667	0.8032177068130493	-0.044692551040332415	72	163
57.89054608345032	1.760231558875133	-0.1677848346820967	-0.04406610010409635	-0.9848382750849589	-0.1677848346820967	-0.04406610010409635	-0.9848382750849589	-0.5630220091804504	0.8107429720298767	-0.048780241304319	-0.5630220091804504	0.8107429720298767	-0.048780241304319	72	163
58.015307903289795	1.8100886645397503	-0.1489114427811053	-0.015436389090124627	-0.98873004409733	-0.1489114427811053	-0.015436389090124627	-0.98873004409733	-0.5613090312942505	0.8052667356864929	-0.052419186824243166	-0.5613090312942505	0.8052667356864929	-0.052419186824243166	72	163
