Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
54.37870001792908	2.3912758099306224	0.9661234591236761	0.13649858328330391	0.21902876179295125	0.9661234591236761	0.13649858328330391	0.21902876179295125	2.032074080809021	0.7161018341460571	-0.07375952577442398	2.032074080809021	0.7161018341460571	-0.07375952577442398	0	205
54.50370502471924	2.5214760964066443	0.9623007936634362	0.08110045320061134	0.2596149052064927	0.9623007936634362	0.08110045320061134	0.2596149052064927	2.038942681654358	0.7181648105063781	-0.10104350721687545	2.038942681654358	0.7181648105063781	-0.10104350721687545	0	205
9.143433809280396	3.8541057074997678	0.03536893361589187	-0.3207866239163206	-0.9464908771093591	0.03536893361589187	-0.3207866239163206	-0.9464908771093591	2.0711338389953613	-1.2733765155396117	-0.06005651479810944	2.0711338389953613	-1.2733765155396117	-0.06005651479810944	1	205
34.82024788856506	3.3220900079708726	-0.987309181013002	0.14567294332450223	0.06324535295665308	-0.987309181013002	0.14567294332450223	0.06324535295665308	2.0565087665161133	-0.719651988180603	-0.10737372910827865	2.0565087665161133	-0.719651988180603	-0.10737372910827865	0	205
34.945502042770386	3.3553170224456124	-0.9817016956213533	0.1591769954651162	0.10452016517810227	-0.9817016956213533	0.1591769954651162	0.10452016517810227	2.024442540510559	-0.7358541995606079	-0.10165195143074264	2.024442540510559	-0.7358541995606079	-0.10165195143074264	0	205
38.45242381095886	1.848072684022797	-0.7715205391099843	0.07126295705341676	0.6322006395784822	-0.7715205391099843	0.07126295705341676	0.6322006395784822	2.0411143932037352	-1.3125809358062743	-0.07826868632243805	2.0411143932037352	-1.3125809358062743	-0.07826868632243805	258	205
41.709144830703735	1.261385290687082	-0.5621040518371877	-0.34076097558115126	0.7536053293529698	-0.5621040518371877	-0.34076097558115126	0.7536053293529698	2.067588630645752	-1.1949753688278197	-0.07044513711141281	2.067588630645752	-1.1949753688278197	-0.07044513711141281	258	205
41.959643840789795	1.4953634592687333	-0.4547015474315369	-0.5036548956681237	0.7345599014599813	-0.4547015474315369	-0.5036548956681237	0.7345599014599813	2.0386691722564696	-1.1865594314041137	-0.06305569597886734	2.0386691722564696	-1.1865594314041137	-0.06305569597886734	258	205
42.711166858673096	1.8220633312234726	-0.6974902207106779	-0.13719038843968268	0.7033393130863216	-0.6974902207106779	-0.13719038843968268	0.7033393130863216	2.035051571234131	-0.7441840082726136	-0.06804921454042663	2.035051571234131	-0.7441840082726136	-0.06804921454042663	0	205
42.83642292022705	1.3354500944393248	-0.47245370579475593	-0.07469972167830925	0.878184176276244	-0.47245370579475593	-0.07469972167830925	0.878184176276244	2.02836734387207	-1.191620461791992	-0.07210630366014176	2.02836734387207	-1.191620461791992	-0.07210630366014176	258	205
42.96167802810669	1.6269550532101733	-0.7124794198336758	0.020075398169693514	0.7014057703653407	-0.7124794198336758	0.020075398169693514	0.7014057703653407	2.046775328024292	-0.7571222097000733	-0.07237473106235733	2.046775328024292	-0.7571222097000733	-0.07237473106235733	0	205
43.21218490600586	1.5987462430138883	-0.6609585006618884	0.15733312336479077	0.7337439258318039	-0.6609585006618884	0.15733312336479077	0.7337439258318039	2.0465148557266235	-0.7723243147453919	-0.06028527742475739	2.0465148557266235	-0.7723243147453919	-0.06028527742475739	0	205
43.46268892288208	1.369668391946964	-0.32229093590901486	0.32370433270071297	0.8895752118970478	-0.32229093590901486	0.32370433270071297	0.8895752118970478	2.0491927299194335	-1.197979800552368	-0.08168564179347687	2.0491927299194335	-1.197979800552368	-0.08168564179347687	258	205
43.58794093132019	1.7558156996745604	-0.5646741441519664	0.27035459257020394	0.7797765738995007	-0.5646741441519664	0.27035459257020394	0.7797765738995007	2.044148432119751	-0.7634766012749329	-0.06343331163973083	2.044148432119751	-0.7634766012749329	-0.06343331163973083	0	205
43.838440895080566	1.70403081164764	-0.5482586232787009	0.248118759216916	0.7986548461789995	-0.5482586232787009	0.248118759216916	0.7986548461789995	2.045731889112854	-0.7502244621834412	-0.0753899661287712	2.045731889112854	-0.7502244621834412	-0.0753899661287712	0	205
44.08893895149231	1.5160457817175597	-0.5515317921973235	0.12152588710177382	0.8252539857278699	-0.5515317921973235	0.12152588710177382	0.8252539857278699	2.060189830168152	-0.7582968980393067	-0.07299692159742584	2.060189830168152	-0.7582968980393067	-0.07299692159742584	0	205
45.842483043670654	1.1936726320382876	-0.3467314386270049	-0.03289318158907368	0.937387512223518	-0.3467314386270049	-0.03289318158907368	0.937387512223518	2.0435392726501465	-0.7596928388199463	-0.07597827142328491	2.0435392726501465	-0.7596928388199463	-0.07597827142328491	0	205
46.09298300743103	1.4326104063017664	-0.23499038698874639	0.11510621316950605	0.9651580584094273	-0.23499038698874639	0.11510621316950605	0.9651580584094273	2.0620684493621826	-0.7779025942406311	-0.061189427731935885	2.0620684493621826	-0.7779025942406311	-0.061189427731935885	0	205
46.21823191642761	1.455856520138381	-0.20882843741660218	0.190703044671585	0.9591783110971221	-0.20882843741660218	0.190703044671585	0.9591783110971221	2.072483049734497	-0.7913820654472962	-0.06753746396154632	2.072483049734497	-0.7913820654472962	-0.06753746396154632	0	205
46.34347987174988	1.526803407993907	-0.2056800287451591	0.24497402233344007	0.9474615845284524	-0.2056800287451591	0.24497402233344007	0.9474615845284524	2.0525978673538208	-0.7733265072426453	-0.06875887489170303	2.0525978673538208	-0.7733265072426453	-0.06875887489170303	0	205
46.46872901916504	1.5415796103828916	-0.11292545567009422	0.2925796549386767	0.9495498865134292	-0.11292545567009422	0.2925796549386767	0.9495498865134292	2.0407006610473633	-0.8608123570999756	-0.06772913014740219	2.0407006610473633	-0.8608123570999756	-0.06772913014740219	0	205
46.593852043151855	1.5824600964446218	-0.11673359510500028	0.3273778971089694	0.9376550433173018	-0.11673359510500028	0.3273778971089694	0.9376550433173018	2.033255444868469	-0.8529745251259461	-0.0726332140550064	2.033255444868469	-0.8529745251259461	-0.0726332140550064	0	205
48.97379803657532	1.538242194442611	0.24242222431434396	-0.12635024320329377	0.9619080419670867	0.24242222431434396	-0.12635024320329377	0.9619080419670867	2.0532618630966186	-0.7521322876534119	-0.07950770085901489	2.0532618630966186	-0.7521322876534119	-0.07950770085901489	0	205
49.09905385971069	1.496834384901861	0.2619331605681679	-0.06725177676055484	0.9627399534232072	0.2619331605681679	-0.06725177676055484	0.9627399534232072	2.072617279394531	-0.7449480802139893	-0.0655606461152481	2.072617279394531	-0.7449480802139893	-0.0655606461152481	0	205
49.22430896759033	1.5380210654937072	0.2920545995014661	0.014733010958079483	0.9562881622702162	0.2920545995014661	0.014733010958079483	0.9562881622702162	2.049588190420532	-0.7514697820267334	-0.07226351624578704	2.049588190420532	-0.7514697820267334	-0.07226351624578704	0	205
49.349562883377075	1.605702411270861	0.2858599899639419	0.0882764586157441	0.9541966951274133	0.2858599899639419	0.0882764586157441	0.9541966951274133	2.0322337020477295	-0.7415491849503174	-0.07480328506082763	2.0322337020477295	-0.7415491849503174	-0.07480328506082763	0	205
49.4748158454895	1.6832153934407508	0.2831939628317902	0.147983808454601	0.9475768949541239	0.2831939628317902	0.147983808454601	0.9475768949541239	2.034255968435669	-0.7473112255653992	-0.06986427283138504	2.034255968435669	-0.7473112255653992	-0.06986427283138504	0	205
49.72531986236572	1.8710983697813084	0.26380845593534635	0.24294058029167204	0.9334800335435965	0.26380845593534635	0.24294058029167204	0.9334800335435965	2.027366982801819	-0.7433966905197754	-0.07180787598938217	2.027366982801819	-0.7433966905197754	-0.07180787598938217	0	205
49.85057091712952	1.8343134881361358	0.28041752227158007	0.27811116919123774	0.9187057150002664	0.28041752227158007	0.27811116919123774	0.9187057150002664	2.0701205600341797	-0.7589623242935791	-0.07290009385198822	2.0701205600341797	-0.7589623242935791	-0.07290009385198822	0	205
49.975821018218994	1.8769573184174733	0.30238169722491814	0.2943815199779234	0.9065896700706805	0.30238169722491814	0.2943815199779234	0.9065896700706805	2.0676047671875	-0.7628703028282776	-0.0750763339385437	2.0676047671875	-0.7628703028282776	-0.0750763339385437	0	205
50.10107088088989	1.8648907928373746	0.32801909523375516	0.2828909300741734	0.9013191415052706	0.32801909523375516	0.2828909300741734	0.9013191415052706	2.0803735126098633	-0.7669281274399414	-0.07105415290445556	2.0803735126098633	-0.7669281274399414	-0.07105415290445556	0	205
50.10107088088989	1.9442040886164416	0.7205395314752963	0.2557394474568215	0.6445309291227539	0.7205395314752963	0.2557394474568215	0.6445309291227539	2.061806188925171	-1.2894132644257201	-0.06274090683311691	2.061806188925171	-1.2894132644257201	-0.06274090683311691	1	205
50.35156989097595	1.7857731132060697	0.40066030583267903	0.21850539302439695	0.8897902632358472	0.40066030583267903	0.21850539302439695	0.8897902632358472	2.0866865981658935	-0.769748857649292	-0.07769258296341171	2.0866865981658935	-0.769748857649292	-0.07769258296341171	0	205
50.47681903839111	1.717299519291943	0.44887284567658264	0.16397387885039486	0.8784222990503843	0.44887284567658264	0.16397387885039486	0.8784222990503843	2.0876679290374756	-0.7638643890938416	-0.07315126037449111	2.0876679290374756	-0.7638643890938416	-0.07315126037449111	0	205
50.60206699371338	1.6389593569459098	0.5015345975096583	0.11141238706894474	0.8579337547319285	0.5015345975096583	0.11141238706894474	0.8579337547319285	2.0884873736938476	-0.75949018302771	-0.07812146818489303	2.0884873736938476	-0.75949018302771	-0.07812146818489303	0	205
50.7271888256073	1.5797600713099933	0.5470372727087374	0.03752502679407188	0.8362667604487762	0.5470372727087374	0.03752502679407188	0.8362667604487762	2.0839938987335205	-0.7569610387406006	-0.07418101256937255	2.0839938987335205	-0.7569610387406006	-0.07418101256937255	0	205
52.85663199424744	2.103153125644751	0.6543084757601323	0.2084020046625451	0.7269449931054515	0.6543084757601323	0.2084020046625451	0.7269449931054515	2.055641638143921	-0.7327778250298157	-0.07001972919553985	2.055641638143921	-0.7327778250298157	-0.07001972919553985	0	205
52.98188900947571	2.2194176187299193	0.652408938564328	0.2226855469254342	0.7244126752562292	0.652408938564328	0.2226855469254342	0.7244126752562292	2.0404906142791748	-0.7249091774544373	-0.07287280237526168	2.0404906142791748	-0.7249091774544373	-0.07287280237526168	0	205
53.107144832611084	2.2564560134404736	0.6696653358713472	0.21694103007775964	0.7102710239064495	0.6696653358713472	0.21694103007775964	0.7102710239064495	2.046097265585327	-0.7235556155762329	-0.07245452678055038	2.046097265585327	-0.7235556155762329	-0.07245452678055038	0	205
53.357653856277466	2.1360207642652176	0.7399507497172705	0.14903251495317035	0.6559437456669456	0.7399507497172705	0.14903251495317035	0.6559437456669456	2.047680245741272	-0.7090307981094971	-0.06942511325926055	2.047680245741272	-0.7090307981094971	-0.06942511325926055	0	205
53.357653856277466	2.4597647891339856	0.9588963249011716	0.12372939888104031	0.255360282627435	0.9588963249011716	0.12372939888104031	0.255360282627435	2.0845968593200683	-1.3208979875168456	-0.08021274930090179	2.0845968593200683	-1.3208979875168456	-0.08021274930090179	1	205
56.86457395553589	2.1155673544274123	0.9890661960847716	-0.036205588468616164	0.14295878820849514	0.9890661960847716	-0.036205588468616164	0.14295878820849514	2.044255839689636	-0.7503207236847534	-0.06712291365713348	2.044255839689636	-0.7503207236847534	-0.06712291365713348	0	205
57.74149703979492	3.0618346924309057	0.9264133291056816	-0.3681744925926068	0.07877745019676972	0.9264133291056816	-0.3681744925926068	0.07877745019676972	2.0783457625946045	-0.856361737879242	-0.10795778012127151	2.0783457625946045	-0.856361737879242	-0.10795778012127151	0	205
57.86674880981445	2.995863251654184	0.9252190206878408	-0.366464846588713	0.09835283408292857	0.9252190206878408	-0.366464846588713	0.09835283408292857	2.081004129751587	-0.7769737154564514	-0.09459306275696029	2.081004129751587	-0.7769737154564514	-0.09459306275696029	0	205
57.99199986457825	2.548752848007881	0.9420188837447776	-0.33467952859876043	0.024290652629245242	0.9420188837447776	-0.33467952859876043	0.024290652629245242	2.076650129660034	-0.7318689734062805	-0.07806040322632064	2.076650129660034	-0.7318689734062805	-0.07806040322632064	0	205
58.11725091934204	2.2685412610345064	0.9621329824888606	-0.2725800018246595	-0.0005163451933669246	0.9621329824888606	-0.2725800018246595	-0.0005163451933669246	2.0395629275878906	-0.6855845958313599	-0.06011220043749085	2.0395629275878906	-0.6855845958313599	-0.06011220043749085	0	205
58.24249982833862	2.1411249281662346	0.9807456869786485	-0.19501216802392615	-0.010399605539958738	0.9807456869786485	-0.19501216802392615	-0.010399605539958738	2.0652332175811767	-0.669268539579834	-0.06260979151577224	2.0652332175811767	-0.669268539579834	-0.06260979151577224	0	205
58.49299883842468	2.0690388268974864	0.9961261730392093	-0.07370495789093896	0.047960677315424007	0.9961261730392093	-0.07370495789093896	0.047960677315424007	2.064029203756714	-0.6073034912666931	-0.059539925067131426	2.064029203756714	-0.6073034912666931	-0.059539925067131426	0	205
64.88083982467651	1.2544172422829807	-0.05597402399208441	-0.6881078600214973	-0.7234462534388918	-0.05597402399208441	-0.6881078600214973	-0.7234462534388918	2.0236675609191894	-0.6759521276077881	-0.1055750248417305	2.0236675609191894	-0.6759521276077881	-0.1055750248417305	0	205
66.38391494750977	1.9041427102728823	-0.36233954448279804	-0.5474887967407684	-0.7542983971528401	-0.36233954448279804	-0.5474887967407684	-0.7542983971528401	2.06222063633728	-2.39366327986145	-0.12289664336847	2.06222063633728	-2.39366327986145	-0.12289664336847	257	205
67.01016497612	1.8335625691821316	-0.7633191666380014	-0.3291395574506246	-0.5558875799694343	-0.7633191666380014	-0.3291395574506246	-0.5558875799694343	2.031170474394226	-0.7446044594368592	-0.09845727658123245	2.031170474394226	-0.7446044594368592	-0.09845727658123245	0	205
68.13746786117554	1.1539847519218038	-0.2240823025499329	-0.46014496445737485	-0.859100537404349	-0.2240823025499329	-0.46014496445737485	-0.859100537404349	2.097906814916992	-0.7804022938332215	-0.09720726287216415	2.097906814916992	-0.7804022938332215	-0.09720726287216415	0	205
30.311158895492554	2.976962212446441	-0.9981705798948407	0.03073497999428384	-0.052065866334369604	-0.9981705798948407	0.03073497999428384	-0.052065866334369604	2.103563534124756	-1.3797503024658813	-0.10721322125047912	2.103563534124756	-1.3797503024658813	-0.10721322125047912	2	205
30.311158895492554	2.9802132229520835	-0.9962883998827837	0.02954820832528076	-0.0808475580569287	-0.9962883998827837	0.02954820832528076	-0.0808475580569287	2.102594676940918	-1.374968521446228	-0.10747379252122574	2.102594676940918	-1.374968521446228	-0.10747379252122574	300	205
30.812152862548828	3.1556762739123605	-0.9790068896526902	-0.19560838214084028	0.05729634236849996	-0.9790068896526902	-0.19560838214084028	0.05729634236849996	2.0983352531036377	-1.3747780829987182	-0.11463685309738388	2.0983352531036377	-1.3747780829987182	-0.11463685309738388	2	205
30.812152862548828	3.1543799843046316	-0.9802611060633821	-0.19517712740316073	0.031528604124587266	-0.9802611060633821	-0.19517712740316073	0.031528604124587266	2.093106571166992	-1.37194275125885	-0.11985491403745346	2.093106571166992	-1.37194275125885	-0.11985491403745346	300	205
31.062680959701538	3.2910661539551214	-0.9675218383458911	-0.22999084354427407	0.10490807504468212	-0.9675218383458911	-0.22999084354427407	0.10490807504468212	2.076697098120117	-1.3752477675995483	-0.11482176905721893	2.076697098120117	-1.3752477675995483	-0.11482176905721893	2	205
31.187937021255493	3.241661583628621	-0.9710563267570855	-0.21242964653026591	0.10919366071371929	-0.9710563267570855	-0.21242964653026591	0.10919366071371929	2.0680608619293213	-1.3752508670410766	-0.11647903895229568	2.0680608619293213	-1.3752508670410766	-0.11647903895229568	2	205
