Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
43.00293803215027	1.5652389158103988	0.04948477619380595	0.16755979981668864	0.9846192007118489	0.04948477619380595	0.16755979981668864	0.9846192007118489	1.241893115966797	-0.8393735812606812	-0.09814386257337265	1.241893115966797	-0.8393735812606812	-0.09814386257337265	408	204
43.12794208526611	1.49695458434508	0.13935156597815015	0.2186468494629974	0.9658026176602249	0.13935156597815015	0.2186468494629974	0.9658026176602249	1.286407576902771	-0.8906668931564942	-0.10306245064586868	1.286407576902771	-0.8906668931564942	-0.10306245064586868	1	204
43.12794208526611	1.5469045830849766	0.06460071853546448	0.2122156714580281	0.9750852557352716	0.06460071853546448	0.2122156714580281	0.9750852557352716	1.252865615814209	-0.8453892396392823	-0.09983487614797287	1.252865615814209	-0.8453892396392823	-0.09983487614797287	408	204
43.25294589996338	1.5339419351091512	0.15787806674586008	0.24371357009775435	0.956910764800353	0.15787806674586008	0.24371357009775435	0.956910764800353	1.2559331525405883	-0.864889135988678	-0.09735861396641006	1.2559331525405883	-0.864889135988678	-0.09735861396641006	1	204
43.25294589996338	1.55014898457876	0.09501994449223629	0.24271633016256258	0.965432542035491	0.09501994449223629	0.24271633016256258	0.965432542035491	1.2471146020584107	-0.8457797096672058	-0.09721671232389145	1.2471146020584107	-0.8457797096672058	-0.09721671232389145	408	204
43.377825021743774	1.5132248749178905	0.19984067668302516	0.2785151766804159	0.9394109858318389	0.19984067668302516	0.2785151766804159	0.9394109858318389	1.277302728994751	-0.8793334275803223	-0.10583180165142288	1.277302728994751	-0.8793334275803223	-0.10583180165142288	1	204
43.377825021743774	1.560864894010051	0.13451105457642284	0.2594726643432895	0.9563371333663319	0.13451105457642284	0.2594726643432895	0.9563371333663319	1.2387042674713136	-0.8404091523590088	-0.09363316932128601	1.2387042674713136	-0.8404091523590088	-0.09363316932128601	408	204
43.502975940704346	1.5142680291066712	0.25499812182630194	0.2963754041643921	0.9204007701384499	0.25499812182630194	0.2963754041643921	0.9204007701384499	1.264491425856018	-0.8773553282341614	-0.10647973394245376	1.264491425856018	-0.8773553282341614	-0.10647973394245376	1	204
43.502975940704346	1.541291978121999	0.18758577331783216	0.27544837018598173	0.9428360265765395	0.18758577331783216	0.27544837018598173	0.9428360265765395	1.2431107196502686	-0.8462515996398926	-0.09129613825486832	1.2431107196502686	-0.8462515996398926	-0.09129613825486832	408	204
43.75300097465515	2.0858617564424997	0.33542187904222087	0.26633569769902365	0.9036356894185621	0.33542187904222087	0.26633569769902365	0.9036356894185621	1.281711565359497	-0.9019074350914612	-0.10899569070190658	1.281711565359497	-0.9019074350914612	-0.10899569070190658	1	204
43.878010988235474	2.0733820230129516	0.381222302695764	0.2491807662123962	0.8902687805809784	0.381222302695764	0.2491807662123962	0.8902687805809784	1.2698671687683105	-0.8954496294579163	-0.10122196352333297	1.2698671687683105	-0.8954496294579163	-0.10122196352333297	1	204
44.00302004814148	2.027322166611492	0.4242084107164512	0.22942830818075174	0.8760193352219691	0.4242084107164512	0.22942830818075174	0.8760193352219691	1.275534020765686	-0.9005651384911194	-0.10118021046966781	1.275534020765686	-0.9005651384911194	-0.10118021046966781	1	204
44.128029108047485	1.9613172403339187	0.463425204748734	0.20346013432890972	0.8624622040080688	0.463425204748734	0.20346013432890972	0.8624622040080688	1.2692328561386108	-0.8953861505112305	-0.10227892523855438	1.2692328561386108	-0.8953861505112305	-0.10227892523855438	1	204
44.253036975860596	1.8003408790694106	0.5058945555649054	0.17752585530376183	0.8441298889083686	0.5058945555649054	0.17752585530376183	0.8441298889083686	1.2672304977020263	-0.8967844158730164	-0.1123581526264595	1.2672304977020263	-0.8967844158730164	-0.1123581526264595	1	204
44.378045082092285	1.6372380310343329	0.5433447735632281	0.12557263916839786	0.830065039219101	0.5433447735632281	0.12557263916839786	0.830065039219101	1.2833341229995727	-0.906291416319336	-0.11302157467455139	1.2833341229995727	-0.906291416319336	-0.11302157467455139	1	204
44.50305199623108	1.5716440436731798	0.552653180831922	0.05509258272111768	0.8315884012211063	0.552653180831922	0.05509258272111768	0.8315884012211063	1.2449195254882812	-0.8753189355454102	-0.09962136274427642	1.2449195254882812	-0.8753189355454102	-0.09962136274427642	1	204
44.62805795669556	1.4825477221280408	0.591529131932168	0.021262694159781947	0.8060032158202866	0.591529131932168	0.021262694159781947	0.8060032158202866	1.2927650083145141	-0.9115915209374085	-0.10854185348600616	1.2927650083145141	-0.9115915209374085	-0.10854185348600616	1	204
44.753063917160034	1.5089627613583694	0.6034010991788566	-0.008244399775453987	0.7973952240778034	0.6034010991788566	-0.008244399775453987	0.7973952240778034	1.2667686809143066	-0.892162552507843	-0.10520991659015884	1.2667686809143066	-0.892162552507843	-0.10520991659015884	1	204
44.878068923950195	1.5219791245273444	0.6315469134290431	-0.03123704276436506	0.77470816653601	0.6315469134290431	-0.03123704276436506	0.77470816653601	1.2566584218582153	-0.8915407568535462	-0.10609465813488235	1.2566584218582153	-0.8915407568535462	-0.10609465813488235	1	204
45.003073930740356	1.5504280073519245	0.6607456450040013	-0.06103980390728198	0.7481238767391447	0.6607456450040013	-0.06103980390728198	0.7481238767391447	1.24718080650177	-0.8935977131447449	-0.10106572484821548	1.24718080650177	-0.8935977131447449	-0.10106572484821548	1	204
45.25308299064636	1.5632115429964755	0.7240682308461517	-0.13714643769636206	0.6759556580919506	0.7240682308461517	-0.13714643769636206	0.6759556580919506	1.2913701404174804	-0.9294756561836853	-0.10043840086311569	1.2913701404174804	-0.9294756561836853	-0.10043840086311569	1	204
45.37796211242676	1.6212689275210201	0.7391598337937477	-0.16304753004306918	0.6534969342337068	0.7391598337937477	-0.16304753004306918	0.6534969342337068	1.2633305657943725	-0.9158078939041748	-0.10531635558456649	1.2633305657943725	-0.9158078939041748	-0.10531635558456649	1	204
45.6281259059906	1.7018209322978868	0.772740930327822	-0.22919177033163082	0.5918974463607232	0.772740930327822	-0.22919177033163082	0.5918974463607232	1.2691930402359008	-0.9220333606323853	-0.10922751551717987	1.2691930402359008	-0.9220333606323853	-0.10922751551717987	1	204
45.753138065338135	1.7582091803447795	0.7285712208026938	-0.2653967018805247	0.6314654122349159	0.7285712208026938	-0.2653967018805247	0.6314654122349159	1.264783922164917	-0.889473669380188	-0.10937258788751297	1.264783922164917	-0.889473669380188	-0.10937258788751297	408	204
46.003159046173096	2.027384772368916	0.7478533570237299	-0.3443167907777283	0.567592551023059	0.7478533570237299	-0.3443167907777283	0.567592551023059	1.2434182036956787	-0.908410123022522	-0.10796970105022659	1.2434182036956787	-0.908410123022522	-0.10796970105022659	1	204
46.1281681060791	2.2379710257811056	0.7371667331316539	-0.3806251554999052	0.5583096798056415	0.7371667331316539	-0.3806251554999052	0.5583096798056415	1.2889103759368896	-0.9467695266327515	-0.10927113866657485	1.2889103759368896	-0.9467695266327515	-0.10927113866657485	1	204
46.1281681060791	2.255908199425542	0.6891927471013574	-0.3753312154655406	0.6197901548427859	0.6891927471013574	-0.3753312154655406	0.6197901548427859	1.2569797668151856	-0.8993609474601746	-0.10484069773362809	1.2569797668151856	-0.8993609474601746	-0.10484069773362809	408	204
46.25317597389221	2.4701832277609803	0.6725148842918978	-0.40146943304070815	0.6217282563466356	0.6725148842918978	-0.40146943304070815	0.6217282563466356	1.2741428050689698	-0.9077210353317261	-0.09993022122787171	1.2741428050689698	-0.9077210353317261	-0.09993022122787171	408	204
46.3781840801239	2.6015047088267496	0.708025725028332	-0.4202623248215283	0.5675201767635304	0.708025725028332	-0.4202623248215283	0.5675201767635304	1.2809605468353271	-0.9472622782311096	-0.10933198010772933	1.2809605468353271	-0.9472622782311096	-0.10933198010772933	1	204
46.62819695472717	2.4089438986378746	0.7204161531303458	-0.42097477433486097	0.5511631389004414	0.7204161531303458	-0.42097477433486097	0.5511631389004414	1.243333207472229	-0.9075627237877503	-0.10627786046118011	1.243333207472229	-0.9075627237877503	-0.10627786046118011	1	204
46.62819695472717	2.397667703174487	0.685301769762557	-0.42292612423833886	0.5928701188262441	0.685301769762557	-0.42292612423833886	0.5928701188262441	1.2548902663879395	-0.8960274384918213	-0.10306392052577668	1.2548902663879395	-0.8960274384918213	-0.10306392052577668	408	204
46.75320291519165	2.114311119829345	0.7360518277451645	-0.3763913361385564	0.5626342230551166	0.7360518277451645	-0.3763913361385564	0.5626342230551166	1.2691279086761476	-0.9070873783531189	-0.10826768913673096	1.2691279086761476	-0.9070873783531189	-0.10826768913673096	408	204
46.87820792198181	1.9203268178404782	0.7865991536623187	-0.30679559980630006	0.5358528075854567	0.7865991536623187	-0.30679559980630006	0.5358528075854567	1.2560510072402955	-0.9047582672538758	-0.10280513205932312	1.2560510072402955	-0.9047582672538758	-0.10280513205932312	408	204
47.00321292877197	1.8208143475667742	0.8193971009337313	-0.21976150143115367	0.5294273070688004	0.8193971009337313	-0.21976150143115367	0.5294273070688004	1.2430542144470216	-0.8879167960586548	-0.10753107258485489	1.2430542144470216	-0.8879167960586548	-0.10753107258485489	408	204
47.25322198867798	1.7195038352234213	0.8811632820710241	-0.09303860753159703	0.4635677812773471	0.8811632820710241	-0.09303860753159703	0.4635677812773471	1.2948154840164185	-0.9281116651000977	-0.10830218532489472	1.2948154840164185	-0.9281116651000977	-0.10830218532489472	408	204
47.87828803062439	1.6515284108312829	0.8234666273808302	0.21799956547214697	0.5238118966232019	0.8234666273808302	0.21799956547214697	0.5238118966232019	1.2567179072937011	-0.7730990559181824	-0.110091358183329	1.2567179072937011	-0.7730990559181824	-0.110091358183329	1	204
48.00329804420471	1.6604007547674757	0.8356914247916346	0.24736809655472902	0.49033546408211	0.8356914247916346	0.24736809655472902	0.49033546408211	1.2565315831741333	-0.7896787435135498	-0.10068169957250823	1.2565315831741333	-0.7896787435135498	-0.10068169957250823	1	204
48.00329804420471	1.638502482133509	0.8197541474018055	0.23151567030683298	0.5238355011068995	0.8197541474018055	0.23151567030683298	0.5238355011068995	1.2840171489410401	-0.8050546573104859	-0.0801812503616684	1.2840171489410401	-0.8050546573104859	-0.0801812503616684	408	204
48.12830710411072	1.63534643570357	0.8390058555603997	0.2758825950051973	0.46899676769521537	0.8390058555603997	0.2758825950051973	0.46899676769521537	1.288311587675476	-0.7949048787674561	-0.1059196812495636	1.288311587675476	-0.7949048787674561	-0.1059196812495636	1	204
48.12830710411072	1.6518514098543282	0.8121517086101034	0.24745326090083292	0.5283715415039251	0.8121517086101034	0.24745326090083292	0.5283715415039251	1.2547387513809205	-0.7823036836090088	-0.07443165221618347	1.2547387513809205	-0.7823036836090088	-0.07443165221618347	408	204
48.25331497192383	1.5999688142525543	0.8258762909477326	0.25520984164263494	0.5027885129745483	0.8258762909477326	0.25520984164263494	0.5027885129745483	1.245256129234314	-0.7788876222076416	-0.07837251016305619	1.245256129234314	-0.7788876222076416	-0.07837251016305619	408	204
48.37832307815552	1.5358530007369422	0.8468970470441447	0.24076299388529845	0.474129278238853	0.8468970470441447	0.24076299388529845	0.474129278238853	1.2455129060440064	-0.7812589333953858	-0.08229984530614548	1.2455129060440064	-0.7812589333953858	-0.08229984530614548	408	204
48.62833595275879	1.313575218577389	0.9372751019148045	0.17407024666394083	0.3020180997174634	0.9372751019148045	0.17407024666394083	0.3020180997174634	1.2770156730255127	-0.8060907036385193	-0.09440787857622375	1.2770156730255127	-0.8060907036385193	-0.09440787857622375	1	204
49.62839603424072	1.3137977182559932	0.6929002565518294	-0.7125670442104376	0.11017005934285999	0.6929002565518294	-0.7125670442104376	0.11017005934285999	1.2789996732315063	-0.713119915159668	-0.09913697814792861	1.2789996732315063	-0.713119915159668	-0.09913697814792861	1	204
80.16173481941223	1.7001166187932555	0.5347812699719644	-0.4616105489450537	-0.7077603368300737	0.5347812699719644	-0.4616105489450537	-0.7077603368300737	1.2752764854125977	-1.9254136012496947	-0.07463760116504364	1.2752764854125977	-1.9254136012496947	-0.07463760116504364	255	204
82.29102802276611	0.8772690543839853	-0.041289093933225614	-0.6233945193440651	-0.7808165495005568	-0.041289093933225614	-0.6233945193440651	-0.7808165495005568	1.274030509918213	-1.9294654057922362	-0.10911810585664444	1.274030509918213	-1.9294654057922362	-0.10911810585664444	255	204
82.41628003120422	0.9487713962470365	0.1056731352965093	-0.5554352852818444	-0.8248180601444669	0.1056731352965093	-0.5554352852818444	-0.8248180601444669	1.2754715118103028	-1.938158981651306	-0.0929577145855301	1.2754715118103028	-1.938158981651306	-0.0929577145855301	255	204
82.66678285598755	1.1728447408894414	0.3289356550026721	-0.4658147891727307	-0.8214730166328821	0.3289356550026721	-0.4658147891727307	-0.8214730166328821	1.271421137779236	-1.962071769088745	-0.0790145490448349	1.271421137779236	-1.962071769088745	-0.0790145490448349	255	204
24.925275087356567	1.8216795566053092	0.7133763418412169	0.3644683201249708	0.5985457697841705	0.7133763418412169	0.3644683201249708	0.5985457697841705	1.2411116231521606	-0.7233452111801758	-0.14865309721082917	1.2411116231521606	-0.7233452111801758	-0.14865309721082917	0	204
25.050524950027466	1.6423674874752312	0.7635187444329055	0.32150921106488173	0.5600633482919917	0.7635187444329055	0.32150921106488173	0.5600633482919917	1.2877101768096924	-0.753289273413147	-0.1595168334826874	1.2877101768096924	-0.753289273413147	-0.1595168334826874	0	204
25.175775051116943	1.4634670965389913	0.813928376565097	0.21046452146115038	0.5415028005728453	0.813928376565097	0.21046452146115038	0.5415028005728453	1.256377207144165	-0.737622609766449	-0.14785144454092256	1.256377207144165	-0.737622609766449	-0.14785144454092256	0	204
72.64653515815735	0.9341364585305714	-0.22510420526116692	-0.8525563733330472	-0.4716733266392536	-0.22510420526116692	-0.8525563733330472	-0.4716733266392536	1.2751694787582397	-0.6663727671227112	-0.15519163733572236	1.2751694787582397	-0.6663727671227112	-0.15519163733572236	0	204
5.26062798500061	1.6741752663318163	0.6788311245722678	-0.021659718061502808	-0.7339749048335689	0.6788311245722678	-0.021659718061502808	-0.7339749048335689	1.291798817022705	0.43935186561730954	-0.10582116967291107	1.291798817022705	0.43935186561730954	-0.10582116967291107	0	204
5.886883020401001	2.006807622403514	0.637856848258132	-0.48904155408235656	-0.5949596620872005	0.637856848258132	-0.48904155408235656	-0.5949596620872005	1.2948480714401245	0.44556213316110227	-0.11573117947429885	1.2948480714401245	0.44556213316110227	-0.11573117947429885	0	204
6.387878894805908	1.977223080054188	0.578806579743803	-0.41099280351457673	-0.7043208492615487	0.578806579743803	-0.41099280351457673	-0.7043208492615487	1.2926652301391601	0.43677432235864255	-0.11874107247442474	1.2926652301391601	0.43677432235864255	-0.11874107247442474	0	204
6.513128042221069	1.8541406826716977	0.5845820652611161	-0.31621593863058894	-0.7471755410417447	0.5845820652611161	-0.31621593863058894	-0.7471755410417447	1.286785708769226	0.43946541246560666	-0.11686801886409988	1.286785708769226	0.43946541246560666	-0.11686801886409988	0	204
7.515172004699707	2.4057077151882598	0.6577243557580017	0.18877920326406647	-0.7292195034814319	0.6577243557580017	0.18877920326406647	-0.7292195034814319	1.2893822063049316	0.44621730741647336	-0.11152262961715927	1.2893822063049316	0.44621730741647336	-0.11152262961715927	0	204
8.266672849655151	2.109370778304617	0.4333903012392736	-0.19036014987365213	-0.8808722155521834	0.4333903012392736	-0.19036014987365213	-0.8808722155521834	1.2945160735687256	0.43820790347245786	-0.11607141768783798	1.2945160735687256	0.43820790347245786	-0.11607141768783798	0	204
8.767689943313599	2.822092575904682	0.42418042403114536	-0.4943207534158428	-0.758760805927106	0.42418042403114536	-0.4943207534158428	-0.758760805927106	1.2925739158233642	0.44712973531869504	-0.11465607559532394	1.2925739158233642	0.44712973531869504	-0.11465607559532394	0	204
