Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
47.72127985954285	2.4311991497737826	-0.6904679069222367	-0.0807835354818335	0.7188380136758775	-0.6904679069222367	-0.0807835354818335	0.7188380136758775	0.6487457330413818	1.4581194087158202	-0.15567870866867065	0.6487457330413818	1.4581194087158202	-0.15567870866867065	900	125
47.84652900695801	2.2473709703046114	-0.7028268885823584	-0.009139317116035984	0.7113022125428077	-0.7028268885823584	-0.009139317116035984	0.7113022125428077	0.6656396563240051	1.4977154894958495	-0.15763564836593627	0.6656396563240051	1.4977154894958495	-0.15763564836593627	900	125
49.725327014923096	3.7825950570103974	-0.40360666337117196	-0.3215371258121968	0.8565719689593052	-0.40360666337117196	-0.3215371258121968	0.8565719689593052	0.6370756204315186	1.5449315472732543	-0.17562142443271636	0.6370756204315186	1.5449315472732543	-0.17562142443271636	900	125
49.85057497024536	3.7613428738611594	-0.3932511712137183	-0.32672632455008355	0.8594204007265783	-0.3932511712137183	-0.32672632455008355	0.8594204007265783	0.6561772997566223	1.5737224980484008	-0.17382502984615325	0.6561772997566223	1.5737224980484008	-0.17382502984615325	900	125
49.97582292556763	3.622163027723478	-0.3982146353841675	-0.28654169047311967	0.8713891001077884	-0.3982146353841675	-0.28654169047311967	0.8713891001077884	0.6575516040512085	1.5689506693969726	-0.1730440301856613	0.6575516040512085	1.5689506693969726	-0.1730440301856613	900	125
50.101094007492065	3.105518426388067	-0.4150005110351132	-0.2228509159419332	0.8821065950917929	-0.4150005110351132	-0.2228509159419332	0.8821065950917929	0.6750332291313171	1.5769500895629882	-0.17940473985286712	0.6750332291313171	1.5769500895629882	-0.17940473985286712	900	125
50.22635197639465	2.596306973788955	-0.44853953226221466	-0.1440441856628897	0.8820791124239982	-0.44853953226221466	-0.1440441856628897	0.8820791124239982	0.6600635225959778	1.5590385361801147	-0.18680462669940948	0.6600635225959778	1.5590385361801147	-0.18680462669940948	900	125
50.35160803794861	2.3785522198905964	-0.45053244904982864	-0.07688502721770922	0.8894431993909986	-0.45053244904982864	-0.07688502721770922	0.8894431993909986	0.6577668960281372	1.532236592401123	-0.1781261904201126	0.6577668960281372	1.532236592401123	-0.1781261904201126	900	125
50.47686290740967	2.233485455690836	-0.4473808001397183	-0.010115794007998584	0.8942863581526519	-0.4473808001397183	-0.010115794007998584	0.8942863581526519	0.6616100247093201	1.527853743661499	-0.17746042143913268	0.6616100247093201	1.527853743661499	-0.17746042143913268	900	125
50.60211706161499	2.183240513106657	-0.43236158093676186	0.05808789495638409	0.8998273499896522	-0.43236158093676186	0.05808789495638409	0.8998273499896522	0.6625380690284729	1.525633351434326	-0.1828169567546463	0.6625380690284729	1.525633351434326	-0.1828169567546463	900	125
50.7273690700531	2.211069807715042	-0.40617695696244943	0.11323384696921829	0.9067515511612189	-0.40617695696244943	0.11323384696921829	0.9067515511612189	0.6658263976760864	1.5228614970336913	-0.17712559234710692	0.6658263976760864	1.5228614970336913	-0.17712559234710692	900	125
50.852622985839844	2.238485558759044	-0.3807311198927487	0.1701080563822507	0.9089043203214883	-0.3807311198927487	0.1701080563822507	0.9089043203214883	0.649813550252533	1.5015765591751098	-0.17288195025535583	0.649813550252533	1.5015765591751098	-0.17288195025535583	900	125
56.86475586891174	2.2832443132467146	0.42009265903814863	-0.4656185465248268	0.7789233126273507	0.42009265903814863	-0.4656185465248268	0.7789233126273507	0.6888896401115417	1.407023207772827	-0.1728054476937866	0.6888896401115417	1.407023207772827	-0.1728054476937866	900	125
57.61626195907593	1.1157472170089748	0.5278312095812172	-0.005330466814062788	0.8493325616715596	0.5278312095812172	-0.005330466814062788	0.8493325616715596	0.6380004460998535	1.4400448962341308	-0.15846646260829925	0.6380004460998535	1.4400448962341308	-0.15846646260829925	900	125
57.74151086807251	1.1149805018682286	0.5592417848323324	0.1378101828963358	0.8174698646357708	0.5592417848323324	0.1378101828963358	0.8174698646357708	0.6578880126663208	1.46951975070343	-0.16952936780067443	0.6578880126663208	1.46951975070343	-0.16952936780067443	900	125
57.866759061813354	1.1271754179921247	0.5684633569343099	0.21518490670373985	0.7940685535581156	0.5684633569343099	0.21518490670373985	0.7940685535581156	0.6430092628189087	1.4448808594833373	-0.16557029318424224	0.6430092628189087	1.4448808594833373	-0.16557029318424224	900	125
58.1172559261322	1.1087674399522272	0.6414150586387847	0.2912881357073695	0.709744985574065	0.6414150586387847	0.2912881357073695	0.709744985574065	0.647866266507721	1.4456494017730712	-0.15726264249893188	0.647866266507721	1.4456494017730712	-0.15726264249893188	900	125
58.24237895011902	1.0766552747305806	0.6978765230428187	0.32797331762088155	0.6367117570097309	0.6978765230428187	0.32797331762088155	0.6367117570097309	0.6665755684562683	1.4554188414703368	-0.14927709531398772	0.6665755684562683	1.4554188414703368	-0.14927709531398772	900	125
58.367774963378906	1.0522123653301052	0.7344823039646917	0.3837876560839348	0.5596809628710963	0.7344823039646917	0.3837876560839348	0.5596809628710963	0.6797688181587219	1.4645599290023803	-0.16192292105766296	0.6797688181587219	1.4645599290023803	-0.16192292105766296	900	125
58.49303197860718	0.9978971471536814	0.7870366232744987	0.3314854433962614	0.5202794964642167	0.7870366232744987	0.3314854433962614	0.5202794964642167	0.680126505632019	1.4333121939788818	-0.13848585319133758	0.680126505632019	1.4333121939788818	-0.13848585319133758	900	125
58.618287086486816	0.9477698694291001	0.8159112030808074	0.1833938561833613	0.5483207110819598	0.8159112030808074	0.1833938561833613	0.5483207110819598	0.6806610400863647	1.4092915221343993	-0.13333701026054381	0.6806610400863647	1.4092915221343993	-0.13333701026054381	900	125
58.743541955947876	0.8884586580405902	0.8190400798612442	-0.05147702237685433	0.5714223164596388	0.8190400798612442	-0.05147702237685433	0.5714223164596388	0.6729484970756531	1.4113403721939086	-0.13702154588314056	0.6729484970756531	1.4113403721939086	-0.13702154588314056	900	125
58.86879587173462	0.8920106916754758	0.7790875950036332	-0.30966668268528585	0.5450954640667498	0.7790875950036332	-0.30966668268528585	0.5450954640667498	0.6894498045631409	1.4468944235931396	-0.15439355802150725	0.6894498045631409	1.4468944235931396	-0.15439355802150725	900	125
59.119301080703735	1.3396227341576212	0.5640368629856248	-0.5954001688457464	0.5721547484132173	0.5640368629856248	-0.5954001688457464	0.5721547484132173	0.6867366607376099	1.4214220210205077	-0.15634528231235503	0.6867366607376099	1.4214220210205077	-0.15634528231235503	900	125
59.49505400657654	1.9163728268901112	0.4947731892480425	-0.6754401827400252	0.5467906827492969	0.4947731892480425	-0.6754401827400252	0.5467906827492969	0.6890019352622986	1.4343567057739257	-0.15772362482162475	0.6890019352622986	1.4343567057739257	-0.15772362482162475	900	125
59.62030506134033	1.783613651573903	0.5093446112775836	-0.646773210549237	0.5676728644900332	0.5093446112775836	-0.646773210549237	0.5676728644900332	0.6653669054695129	1.4121468230377197	-0.15407950114818572	0.6653669054695129	1.4121468230377197	-0.15407950114818572	900	125
59.745553970336914	1.4161407639680932	0.5748051475800476	-0.5978536633695624	0.5587217907967018	0.5748051475800476	-0.5978536633695624	0.5587217907967018	0.6662265236564636	1.4261307879577636	-0.15959436130138396	0.6662265236564636	1.4261307879577636	-0.15959436130138396	900	125
59.870802879333496	1.147577398795015	0.659331401030289	-0.5064348736694416	0.5557029983245124	0.659331401030289	-0.5064348736694416	0.5557029983245124	0.6539465363212585	1.3880930110107421	-0.14923507403942107	0.6539465363212585	1.3880930110107421	-0.14923507403942107	900	125
59.99605202674866	0.9631281936836923	0.759620277522426	-0.3841841523079738	0.5247662061262672	0.759620277522426	-0.3841841523079738	0.5247662061262672	0.6566129501052856	1.387008444894409	-0.15137952994915008	0.6566129501052856	1.387008444894409	-0.15137952994915008	900	125
60.12129998207092	0.8562989116058616	0.857047112463609	-0.24752875436003	0.4518846786324602	0.857047112463609	-0.24752875436003	0.4518846786324602	0.6682301933952332	1.4045583172927856	-0.1498010499438858	0.6682301933952332	1.4045583172927856	-0.1498010499438858	900	125
60.24642300605774	0.8381745267068601	0.9090954668227129	-0.1062908256140453	0.4027998170216544	0.9090954668227129	-0.1062908256140453	0.4027998170216544	0.6628233368583679	1.3923504515777587	-0.14477915000530242	0.6628233368583679	1.3923504515777587	-0.14477915000530242	900	125
60.37181997299194	0.816539241793265	0.944535574783436	0.02523074558932878	0.32743847887126937	0.944535574783436	0.02523074558932878	0.32743847887126937	0.6524604137130737	1.3890190287719726	-0.14663874041648864	0.6524604137130737	1.3890190287719726	-0.14663874041648864	900	125
60.497076988220215	0.7976296580517579	0.9740176061591623	0.11910284959382308	0.19262454181803032	0.9740176061591623	0.11910284959382308	0.19262454181803032	0.6708617980667114	1.4043440981994628	-0.14586928915592193	0.6708617980667114	1.4043440981994628	-0.14586928915592193	900	125
60.62233304977417	0.7974167897108011	0.9622611142659878	0.20665054528667928	0.1770567708513224	0.9622611142659878	0.20665054528667928	0.1770567708513224	0.6603197033592224	1.3763728304992675	-0.1372803641519165	0.6603197033592224	1.3763728304992675	-0.1372803641519165	900	125
60.74758696556091	0.8051363846300891	0.9503989963213708	0.2779473418785887	0.13959592735448248	0.9503989963213708	0.2779473418785887	0.13959592735448248	0.6663081224151611	1.414164321054077	-0.14409995507808684	0.6663081224151611	1.414164321054077	-0.14409995507808684	900	125
60.87284207344055	0.7964019308540937	0.9480919223310225	0.28905874471146376	0.1325396126314673	0.9480919223310225	0.28905874471146376	0.1325396126314673	0.667719143170929	1.4173373147140502	-0.13761492502304076	0.667719143170929	1.4173373147140502	-0.13761492502304076	900	125
60.99809503555298	0.7008261797860692	0.9723627059446915	0.2334739295195322	0.0008320592681836374	0.9723627059446915	0.2334739295195322	0.0008320592681836374	0.6816987569519043	1.4392346306930541	-0.14552005064102172	0.6816987569519043	1.4392346306930541	-0.14552005064102172	900	125
61.12334704399109	0.5194669046695183	0.9178117069028894	-0.06836200404824087	-0.3910860609565531	0.9178117069028894	-0.06836200404824087	-0.3910860609565531	0.6798103029914856	1.4247111245285033	-0.1396292192897415	0.6798103029914856	1.4247111245285033	-0.1396292192897415	900	125
52.85662293434143	0.8186451231683599	0.5159755627061836	-0.8094452073739852	-0.2802992596303517	0.5159755627061836	-0.8094452073739852	-0.2802992596303517	0.6468330654792785	-1.4593666718902587	-0.10397198238776856	0.6468330654792785	-1.4593666718902587	-0.10397198238776856	299	125
52.981873989105225	0.9140524192314262	0.5167942291412585	-0.8304044181264597	-0.20821197631824304	0.5167942291412585	-0.8304044181264597	-0.20821197631824304	0.6456766161613464	-1.4509388135375976	-0.10762337782787018	0.6456766161613464	-1.4509388135375976	-0.10762337782787018	299	125
53.10712504386902	0.9891741338704069	0.5054571171233507	-0.8538854711735115	-0.1240673400542685	0.5054571171233507	-0.8538854711735115	-0.1240673400542685	0.6309621963195801	-1.4206149505081176	-0.10732291081355744	0.6309621963195801	-1.4206149505081176	-0.10732291081355744	299	125
53.23237586021423	1.044560996999261	0.46348284059818357	-0.88506323745837	-0.04297350545100794	0.46348284059818357	-0.88506323745837	-0.04297350545100794	0.6296478542976379	-1.3984246180953979	-0.10825924017833405	0.6296478542976379	-1.3984246180953979	-0.10825924017833405	299	125
53.357625007629395	1.08581494504516	0.40690168042776736	-0.9133192536776671	0.01670219526673529	0.40690168042776736	-0.9133192536776671	0.01670219526673529	0.6292506489448547	-1.4078440593185424	-0.12111704239057236	0.6292506489448547	-1.4078440593185424	-0.12111704239057236	299	125
38.076825857162476	2.410511214258932	0.7017097779789931	0.07226916688611135	-0.7087880889280375	0.7017097779789931	0.07226916688611135	-0.7087880889280375	0.6328485641174316	-1.4318945334854125	-0.16501488724158936	0.6328485641174316	-1.4318945334854125	-0.16501488724158936	368	125
38.20207691192627	2.3578589911205685	0.6910168836089112	0.0013883712268501006	-0.7228372838978113	0.6910168836089112	0.0013883712268501006	-0.7228372838978113	0.6414455804519653	-1.4347499535980224	-0.16202999093936615	0.6414455804519653	-1.4347499535980224	-0.16202999093936615	368	125
38.32732796669006	2.3054216327695674	0.6792788484182443	-0.07300745585390392	-0.7302397945067937	0.6792788484182443	-0.07300745585390392	-0.7302397945067937	0.6301083001785278	-1.416282169670105	-0.15222539940284424	0.6301083001785278	-1.416282169670105	-0.15222539940284424	368	125
59.629029989242554	1.2472689749685688	-0.1877186968026035	-0.884402386940132	-0.4273103191421072	-0.1877186968026035	-0.884402386940132	-0.4273103191421072	0.6415277156524658	-1.5840175078811645	-0.11571620592282944	0.6415277156524658	-1.5840175078811645	-0.11571620592282944	298	125
59.754034996032715	1.2056723179287256	-0.14879361885363665	-0.8656246401210973	-0.47807367779836984	-0.14879361885363665	-0.8656246401210973	-0.47807367779836984	0.6355509195022583	-1.5956045316162109	-0.10353662261174851	0.6355509195022583	-1.5956045316162109	-0.10353662261174851	298	125
60.00404405593872	1.1745065180182728	0.07446474667099932	-0.8274218352154887	-0.5566220514063885	0.07446474667099932	-0.8274218352154887	-0.5566220514063885	0.6677850517921448	-1.5798598454895019	-0.10686583259509735	0.6677850517921448	-1.5798598454895019	-0.10686583259509735	298	125
62.62924790382385	0.7358434599283686	-0.30645119827823164	0.1800760932961287	-0.9346979531897135	-0.30645119827823164	0.1800760932961287	-0.9346979531897135	0.6695112023048401	-1.5118862317504882	-0.10809096881555252	0.6695112023048401	-1.5118862317504882	-0.10809096881555252	298	125
66.12946009635925	1.5729136347298474	-0.09410164870282148	-0.9813250222437117	-0.16776793623869088	-0.09410164870282148	-0.9813250222437117	-0.16776793623869088	0.6302253637008667	-1.4792103694381713	-0.11812946387933426	0.6302253637008667	-1.4792103694381713	-0.11812946387933426	298	125
66.25433897972107	1.541743790542503	-0.13793145053776487	-0.9686146893049989	-0.2067861180426014	-0.13793145053776487	-0.9686146893049989	-0.2067861180426014	0.6494915518455505	-1.539339654296875	-0.1338819954674118	0.6494915518455505	-1.539339654296875	-0.1338819954674118	298	125
66.62951588630676	1.6761796392564305	0.022931073228387357	-0.9867165274631788	-0.1608249368462495	0.022931073228387357	-0.9867165274631788	-0.1608249368462495	0.6359202298812866	-1.5032005237045287	-0.13188999333785706	0.6359202298812866	-1.5032005237045287	-0.13188999333785706	298	125
66.75452589988708	1.6347167164546677	0.15080734491362596	-0.9689943122763464	-0.19572216914849763	0.15080734491362596	-0.9689943122763464	-0.19572216914849763	0.6423099074058533	-1.4805045054855346	-0.13323233464168244	0.6423099074058533	-1.4805045054855346	-0.13323233464168244	298	125
66.87953591346741	1.630388890229769	0.275019749892336	-0.9362782607643998	-0.2185112253161098	0.275019749892336	-0.9362782607643998	-0.2185112253161098	0.6490953001670837	-1.4331545756759643	-0.11601851323054962	0.6490953001670837	-1.4331545756759643	-0.11601851323054962	298	125
67.00454497337341	1.6300387949303217	0.40101574936207957	-0.889637873319891	-0.21847384996477562	0.40101574936207957	-0.889637873319891	-0.21847384996477562	0.6488826307945251	-1.3793483899536132	-0.12190415152715378	0.6488826307945251	-1.3793483899536132	-0.12190415152715378	298	125
67.1295530796051	1.533011383239385	0.5220831622914706	-0.7871086273314633	-0.3284648846256134	0.5220831622914706	-0.7871086273314633	-0.3284648846256134	0.6654175553016662	-1.4020613358917235	-0.12128900179074936	0.6654175553016662	-1.4020613358917235	-0.12128900179074936	298	125
67.25456094741821	1.3443674938780952	0.576359311782925	-0.6310892561785062	-0.5191688496598893	0.576359311782925	-0.6310892561785062	-0.5191688496598893	0.6799050006561279	-1.393792264312744	-0.12035965361999207	0.6799050006561279	-1.393792264312744	-0.12035965361999207	298	125
