Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
53.75294899940491	1.7940889466952084	-0.35927787812580114	-0.5213539118552474	-0.7740216436784265	-0.35927787812580114	-0.5213539118552474	-0.7740216436784265	-0.5226145005687713	0.7852613903419494	-0.17305199920503386	-0.5226145005687713	0.7852613903419494	-0.17305199920503386	35	212
53.87796115875244	1.81468260922438	-0.43518135263049557	-0.552170857801927	-0.7111431178862497	-0.43518135263049557	-0.552170857801927	-0.7111431178862497	-0.5330845034584045	0.8031105972663879	-0.17978751777974852	-0.5330845034584045	0.8031105972663879	-0.17978751777974852	35	212
54.0029730796814	1.6439995413769242	-0.493438643654823	-0.5250553426277957	-0.6934228090610352	-0.493438643654823	-0.5250553426277957	-0.6934228090610352	-0.5376100159152984	0.8135988689796447	-0.1770078253683258	-0.5376100159152984	0.8135988689796447	-0.1770078253683258	35	212
54.12798309326172	1.4612298034324496	-0.5554030420460968	-0.5026295663459818	-0.6624884753116783	-0.5554030420460968	-0.5026295663459818	-0.6624884753116783	-0.5120203710063934	0.7753075934783935	-0.17066826044885405	-0.5120203710063934	0.7753075934783935	-0.17066826044885405	35	212
54.25299310684204	1.3849028435402952	-0.5882386521060279	-0.44523922593658216	-0.675083194766302	-0.5882386521060279	-0.44523922593658216	-0.675083194766302	-0.5337079382404327	0.8179596640007019	-0.18589092909662017	-0.5337079382404327	0.8179596640007019	-0.18589092909662017	35	212
54.37800121307373	1.3039816522970555	-0.6349875577451153	-0.37100994227848894	-0.6776004901410612	-0.6349875577451153	-0.37100994227848894	-0.6776004901410612	-0.5270306981071472	0.8057316519157409	-0.18123950182763823	-0.5270306981071472	0.8057316519157409	-0.18123950182763823	35	212
54.50300908088684	1.2249863227804914	-0.6658902554541106	-0.25195405498741746	-0.7022174320441331	-0.6658902554541106	-0.25195405498741746	-0.7022174320441331	-0.5162156737312317	0.7779813982383728	-0.17493973790971526	-0.5162156737312317	0.7779813982383728	-0.17493973790971526	35	212
54.628015995025635	1.2601423199216852	-0.6399206499086733	-0.14966879946437803	-0.7537246262975312	-0.6399206499086733	-0.14966879946437803	-0.7537246262975312	-0.5321268356307983	0.8081822968856811	-0.1845391404565979	-0.5321268356307983	0.8081822968856811	-0.1845391404565979	35	212
54.75302219390869	1.3239999960783426	-0.5996865658484626	-0.14654462759096284	-0.7867024182402793	-0.5996865658484626	-0.14654462759096284	-0.7867024182402793	-0.5310308850273132	0.8067606068984985	-0.18145084499685057	-0.5310308850273132	0.8067606068984985	-0.18145084499685057	35	212
54.87802720069885	1.387728518647064	-0.5267246826291548	-0.18448008829333193	-0.8297759973224704	-0.5267246826291548	-0.18448008829333193	-0.8297759973224704	-0.5190780675872803	0.7835915662185668	-0.17914216338960418	-0.5190780675872803	0.7835915662185668	-0.17914216338960418	35	212
55.003032207489014	1.5032024512646642	-0.43759931411616687	-0.18946687607320706	-0.8789818787416044	-0.43759931411616687	-0.18946687607320706	-0.8789818787416044	-0.5156335151657104	0.775730726851654	-0.1767389935192276	-0.5156335151657104	0.775730726851654	-0.1767389935192276	35	212
55.128037214279175	1.6339927337516784	-0.3669276767809329	-0.1581954808331896	-0.9166996617519302	-0.3669276767809329	-0.1581954808331896	-0.9166996617519302	-0.5463002539142608	0.8203970171348571	-0.18808964013425597	-0.5463002539142608	0.8203970171348571	-0.18808964013425597	35	212
55.253040075302124	1.6869716806401822	-0.3306162912377602	-0.12889357664371037	-0.934922089731642	-0.3306162912377602	-0.12889357664371037	-0.934922089731642	-0.5410810626014709	0.8146195389167785	-0.18175757049886473	-0.5410810626014709	0.8146195389167785	-0.18175757049886473	35	212
55.37804412841797	1.719503356562743	-0.310784618555058	-0.10253341906335943	-0.9449337642632761	-0.310784618555058	-0.10253341906335943	-0.9449337642632761	-0.5290694749816894	0.7993288017646789	-0.1799498659309555	-0.5290694749816894	0.7993288017646789	-0.1799498659309555	35	212
55.50304698944092	1.8162721852871595	-0.2896284546643555	-0.06249839519935081	-0.9550964919034323	-0.2896284546643555	-0.06249839519935081	-0.9550964919034323	-0.554220310495758	0.8310446120635986	-0.187485979193132	-0.554220310495758	0.8310446120635986	-0.187485979193132	35	212
55.627925157547	1.83995676042332	-0.3022563861101276	-0.007182309832289974	-0.9531996073651722	-0.3022563861101276	-0.007182309832289974	-0.9531996073651722	-0.5239837980731964	0.7864898420707702	-0.17828236638871917	-0.5239837980731964	0.7864898420707702	-0.17828236638871917	35	212
55.75307512283325	1.9748502148482443	-0.31805352415549354	0.06928029838687254	-0.9455380457854125	-0.31805352415549354	0.06928029838687254	-0.9455380457854125	-0.5343346214756012	0.8050218202011108	-0.18038880943624266	-0.5343346214756012	0.8050218202011108	-0.18038880943624266	35	212
55.87808704376221	2.0184561878364473	-0.3503413921205452	0.14427023898754376	-0.9254442215009586	-0.3503413921205452	0.14427023898754376	-0.9254442215009586	-0.5296833432182312	0.8006791449920654	-0.17741869508592376	-0.5296833432182312	0.8006791449920654	-0.17741869508592376	35	212
56.00309705734253	2.097493572293291	-0.37254286957727784	0.21334901895453093	-0.9031577970865704	-0.37254286957727784	0.21334901895453093	-0.9031577970865704	-0.541860691355133	0.8136391021148681	-0.1764529210266281	-0.541860691355133	0.8136391021148681	-0.1764529210266281	35	212
56.12810707092285	2.023912193022397	-0.41040551229009514	0.25157880042413694	-0.8765132187588828	-0.41040551229009514	0.25157880042413694	-0.8765132187588828	-0.5352645433410644	0.8079663492576599	-0.17824420451490172	-0.5352645433410644	0.8079663492576599	-0.17824420451490172	35	212
56.25311613082886	1.9426263938350603	-0.4330145817209031	0.23658000402394397	-0.8697863379664581	-0.4330145817209031	0.23658000402394397	-0.8697863379664581	-0.5444601691230774	0.8145423509017944	-0.1779163193639923	-0.5444601691230774	0.8145423509017944	-0.1779163193639923	35	212
56.37812304496765	1.8286141468840322	-0.4693192296541328	0.22173639470187856	-0.8547352993421203	-0.4693192296541328	0.22173639470187856	-0.8547352993421203	-0.5252439296707153	0.7933471776382446	-0.17819251238672026	-0.5252439296707153	0.7933471776382446	-0.17819251238672026	35	212
56.503130197525024	1.7592408328068252	-0.4955417402215337	0.20378957305649095	-0.8443389092133959	-0.4955417402215337	0.20378957305649095	-0.8443389092133959	-0.5372560239299774	0.8127496816055297	-0.1769714665350128	-0.5372560239299774	0.8127496816055297	-0.1769714665350128	35	212
56.6281361579895	1.6347964819861538	-0.5422576894713897	0.18768976872803442	-0.8189805546677934	-0.5422576894713897	0.18768976872803442	-0.8189805546677934	-0.5098921573623657	0.774237213267517	-0.17030657946435698	-0.5098921573623657	0.774237213267517	-0.17030657946435698	35	212
56.75314211845398	1.5643242893955405	-0.5742749876836176	0.16545718937796297	-0.8017681441689521	-0.5742749876836176	0.16545718937796297	-0.8017681441689521	-0.5198921776279449	0.7828058577911376	-0.1640211206611801	-0.5198921776279449	0.7828058577911376	-0.1640211206611801	35	212
56.878146171569824	1.4845137961276105	-0.6141209150593143	0.13846688790825892	-0.776970026860568	-0.6141209150593143	0.13846688790825892	-0.776970026860568	-0.5170591688617706	0.77609401716156	-0.16765087961522826	-0.5170591688617706	0.77609401716156	-0.16765087961522826	35	212
57.003151178359985	1.4142508935320366	-0.6545201013920776	0.10944564969363936	-0.7480809358865133	-0.6545201013920776	0.10944564969363936	-0.7480809358865133	-0.5173236644729614	0.7797594643966674	-0.16845937191812285	-0.5173236644729614	0.7797594643966674	-0.16845937191812285	35	212
57.12815499305725	1.5073845069928085	-0.6173538736518345	0.1511281622422461	-0.7720326892459645	-0.6173538736518345	0.1511281622422461	-0.7720326892459645	-0.5214198446735382	0.7877212740318298	-0.17209671556321868	-0.5214198446735382	0.7877212740318298	-0.17209671556321868	35	212
57.25315809249878	1.633233167273321	-0.5641717906568935	0.14813870646404734	-0.8122592654283197	-0.5641717906568935	0.14813870646404734	-0.8122592654283197	-0.5304246759876251	0.7854214288131713	-0.16713616370527037	-0.5304246759876251	0.7854214288131713	-0.16713616370527037	35	212
57.37816119194031	1.8918024559037714	-0.5308300114629421	0.09674517860253641	-0.8419381624248994	-0.5308300114629421	0.09674517860253641	-0.8419381624248994	-0.5425384855731964	0.803859172000122	-0.17465157925454863	-0.5425384855731964	0.803859172000122	-0.17465157925454863	35	212
57.50316405296326	1.8393504987325138	-0.4302885295892847	-0.027885367375228245	-0.9022605984915002	-0.4302885295892847	-0.027885367375228245	-0.9022605984915002	-0.5381981349452972	0.7970194794075012	-0.17961666106549987	-0.5381981349452972	0.7970194794075012	-0.17961666106549987	35	212
57.62804102897644	1.7326679920050752	-0.3413988492790312	-0.14985062639441252	-0.9278963387578139	-0.3413988492790312	-0.14985062639441252	-0.9278963387578139	-0.5328449523910522	0.7969534970657348	-0.17354367791978606	-0.5328449523910522	0.7969534970657348	-0.17354367791978606	35	212
57.75319218635559	1.7106382995739395	-0.2976767306208864	-0.25182061223477614	-0.9208555496387927	-0.2976767306208864	-0.25182061223477614	-0.9208555496387927	-0.5244988120063782	0.7863880969421386	-0.17381174980966338	-0.5244988120063782	0.7863880969421386	-0.17381174980966338	35	212
57.87820315361023	1.760026013774004	-0.26839448201856086	-0.33189847941696116	-0.9043272645357417	-0.26839448201856086	-0.33189847941696116	-0.9043272645357417	-0.5345035410388946	0.79405295623703	-0.17803408324090728	-0.5345035410388946	0.79405295623703	-0.17803408324090728	35	212
58.00321316719055	1.8184055468212637	-0.260532803134838	-0.4053388760813273	-0.8762551306713304	-0.260532803134838	-0.4053388760813273	-0.8762551306713304	-0.5293130493625641	0.7958114720718383	-0.1821509760555435	-0.5293130493625641	0.7958114720718383	-0.1821509760555435	35	212
58.12822198867798	1.9206399689119624	-0.252759501905139	-0.46522750615542563	-0.8483371981193972	-0.252759501905139	-0.46522750615542563	-0.8483371981193972	-0.5475245929225921	0.8222552515403747	-0.18823528408376464	-0.5475245929225921	0.8222552515403747	-0.18823528408376464	35	212
58.253231048583984	1.9274718021993633	-0.2538765468498827	-0.5169369287906858	-0.8175101899132712	-0.2538765468498827	-0.5169369287906858	-0.8175101899132712	-0.5412633932098389	0.8160434938804626	-0.18728312968580016	-0.5412633932098389	0.8160434938804626	-0.18728312968580016	35	212
58.37823820114136	1.920991442191004	-0.26196708197643026	-0.5738059644358552	-0.7759638929348404	-0.26196708197643026	-0.5738059644358552	-0.7759638929348404	-0.5241730130180359	0.786163745059204	-0.182381780141275	-0.5241730130180359	0.786163745059204	-0.182381780141275	35	212
59.87831711769104	1.2244877561999288	-0.6612333874356692	-0.03047905408981076	-0.7495608278199579	-0.6612333874356692	-0.03047905408981076	-0.7495608278199579	-0.5419483101829529	0.8201344586746215	-0.18869078277913817	-0.5419483101829529	0.8201344586746215	-0.18869078277913817	35	212
60.00332713127136	1.232942780181978	-0.6077180530670178	0.060083730397572414	-0.7918767033559865	-0.6077180530670178	0.060083730397572414	-0.7918767033559865	-0.535046271131897	0.8047076441184997	-0.1820574712690521	-0.535046271131897	0.8047076441184997	-0.1820574712690521	35	212
60.12833619117737	1.2362959152932345	-0.5603248481813086	0.12080259028964656	-0.8194161327981683	-0.5603248481813086	0.12080259028964656	-0.8194161327981683	-0.515601507471466	0.7733862377540588	-0.17540921389428862	-0.515601507471466	0.7733862377540588	-0.17540921389428862	35	212
60.253345012664795	1.466557599143522	-0.5907053625621898	0.1910428466289623	-0.783945027021777	-0.5907053625621898	0.1910428466289623	-0.783945027021777	-0.5164404428466797	0.768326637877655	-0.1764953297313858	-0.5164404428466797	0.768326637877655	-0.1764953297313858	35	212
60.37835216522217	1.6181481751159574	-0.5312278320032253	0.21089766745594762	-0.8205602746701752	-0.5312278320032253	0.21089766745594762	-0.8205602746701752	-0.5382631040081024	0.8099946357147216	-0.18591301261750945	-0.5382631040081024	0.8099946357147216	-0.18591301261750945	35	212
60.503358125686646	1.72668948330176	-0.4813546368652514	0.22047686341433662	-0.8483440730430654	-0.4813546368652514	0.22047686341433662	-0.8483440730430654	-0.5281563020214081	0.7955982662574768	-0.18098433434335479	-0.5281563020214081	0.7955982662574768	-0.18098433434335479	35	212
60.62836503982544	1.9225023452447167	-0.4216533157607414	0.21324304079401196	-0.8813262091081235	-0.4216533157607414	0.21324304079401196	-0.8813262091081235	-0.551127961920166	0.8351408220664978	-0.1897333872255493	-0.551127961920166	0.8351408220664978	-0.1897333872255493	35	212
60.7533700466156	2.0595003890193384	-0.38381194870176144	0.1996363994712251	-0.9015729011233211	-0.38381194870176144	0.1996363994712251	-0.9015729011233211	-0.539728305385971	0.8089990593330383	-0.18613724529115447	-0.539728305385971	0.8089990593330383	-0.18613724529115447	35	212
60.87837505340576	2.0967491860613734	-0.34930771696619173	0.17327345232777863	-0.9208476690453639	-0.34930771696619173	0.17327345232777863	-0.9208476690453639	-0.519272915171051	0.7820650912658691	-0.1798796069559265	-0.519272915171051	0.7820650912658691	-0.1798796069559265	35	212
61.003379106521606	2.122870007949344	-0.3105408347908262	0.13576276811954036	-0.9408149981372198	-0.3105408347908262	0.13576276811954036	-0.9408149981372198	-0.5417225277885437	0.8141830541030883	-0.17894040166703948	-0.5417225277885437	0.8141830541030883	-0.17894040166703948	35	212
61.12838315963745	2.0282798442238965	-0.29665467925135985	0.08581534227660297	-0.9511213005228211	-0.29665467925135985	0.08581534227660297	-0.9511213005228211	-0.5172759211524963	0.7793008662597656	-0.1786242586311508	-0.5172759211524963	0.7793008662597656	-0.1786242586311508	35	212
61.2533860206604	1.9807956261504487	-0.2797285674994324	0.027180020298963065	-0.9596943133213114	-0.2797285674994324	0.027180020298963065	-0.9596943133213114	-0.5290342188343048	0.7986389376060485	-0.18209128200380095	-0.5290342188343048	0.7986389376060485	-0.18209128200380095	35	212
61.37838912010193	1.9209297270129162	-0.26585542336436774	-0.044456864761757184	-0.9629872694087434	-0.26585542336436774	-0.044456864761757184	-0.9629872694087434	-0.5453355527385711	0.8238798357383728	-0.18323299407331237	-0.5453355527385711	0.8238798357383728	-0.18323299407331237	35	212
61.50339221954346	1.8201100352013664	-0.26104727964732394	-0.13549343277781353	-0.9557697669746705	-0.26104727964732394	-0.13549343277781353	-0.9557697669746705	-0.5334692216381073	0.8049363471405029	-0.18610720455018767	-0.5334692216381073	0.8049363471405029	-0.18610720455018767	35	212
61.62839412689209	1.7541205465499854	-0.2528331198978362	-0.2282777780825645	-0.9401939531375503	-0.2528331198978362	-0.2282777780825645	-0.9401939531375503	-0.5304408288463592	0.7958174325363159	-0.18184204518167266	-0.5304408288463592	0.7958174325363159	-0.18184204518167266	35	212
61.75327110290527	1.7542965821617695	-0.244413681135049	-0.31692587134738603	-0.9164169054228073	-0.244413681135049	-0.31692587134738603	-0.9164169054228073	-0.5428909576400757	0.8165668226615905	-0.18763044595090636	-0.5428909576400757	0.8165668226615905	-0.18763044595090636	35	212
61.87842106819153	1.7285905367989967	-0.2468949196298395	-0.4072508395908055	-0.8793120335316463	-0.2468949196298395	-0.4072508395908055	-0.8793120335316463	-0.5230496740802765	0.7785921074287414	-0.17792201160756835	-0.5230496740802765	0.7785921074287414	-0.17792201160756835	35	212
62.00343203544617	1.8040608730663426	-0.2560541540200488	-0.48638504546046174	-0.835383659022309	-0.2560541540200488	-0.48638504546046174	-0.835383659022309	-0.527961663053894	0.7898143507377624	-0.18559089421598204	-0.527961663053894	0.7898143507377624	-0.18559089421598204	35	212
62.12844204902649	1.8976337268654726	-0.2627038161049733	-0.5697385979269678	-0.778707027730004	-0.2627038161049733	-0.5697385979269678	-0.778707027730004	-0.5374267912372589	0.7940714932815551	-0.18152763068048247	-0.5374267912372589	0.7940714932815551	-0.18152763068048247	35	212
63.37850022315979	1.863427304415528	-0.2746879075813356	-0.5461777015210652	-0.7913510420728301	-0.2746879075813356	-0.5461777015210652	-0.7913510420728301	-0.5331362104877472	0.7945714570419311	-0.18592748164502867	-0.5331362104877472	0.7945714570419311	-0.18592748164502867	35	212
63.50350308418274	1.8767344877860899	-0.2522028161369614	-0.4404338645513496	-0.8616331878989745	-0.2522028161369614	-0.4404338645513496	-0.8616331878989745	-0.5311330473884582	0.8002094603912353	-0.1866518419918228	-0.5311330473884582	0.8002094603912353	-0.1866518419918228	35	212
